_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.627624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274250 Win=5580 Len=0 TSval=1089440370 TSecr=2676509259"
"5.631251","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.631286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274807 Win=5593 Len=0 TSval=1089440374 TSecr=2676509260"
"5.637747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.637779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276255 Win=5593 Len=0 TSval=1089440380 TSecr=2676509261"
"5.656619","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.656655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276378 Win=5593 Len=0 TSval=1089440399 TSecr=2676509266"
"5.659326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.659359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277826 Win=5593 Len=0 TSval=1089440402 TSecr=2676509267"
"5.681526","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.681595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278977 Win=5593 Len=0 TSval=1089440424 TSecr=2676509272"
"5.681562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.681646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281873 Win=5578 Len=0 TSval=1089440424 TSecr=2676509272"
"5.707703","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.707750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283147 Win=5593 Len=0 TSval=1089440450 TSecr=2676509279"
"5.715219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.741044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283147 Ack=16747 Win=1452 Len=0 TSval=2676509287 TSecr=1089440458"
"5.918574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.919620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.942838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283690 Ack=17290 Win=1452 Len=0 TSval=2676509338 TSecr=1089440662"
"6.210797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.231705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.231860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287129 Win=5596 Len=0 TSval=1089440974 TSecr=2676509404"
"6.241520","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.241670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295817 Win=5566 Len=0 TSval=1089440984 TSecr=2676509412"
"6.251864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.257400","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.257437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305953 Win=5566 Len=0 TSval=1089441000 TSecr=2676509415"
"6.258250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.267283","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.267317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314641 Win=5566 Len=0 TSval=1089441010 TSecr=2676509418"
"6.276096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283073","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326225 Ack=17833 Win=1452 Len=0 TSval=2676509423 TSecr=1089441001"
"6.283131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.283093","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316089 Ack=17290 Win=1452 Len=10136 TSval=2676509423 TSecr=1089441000"
"6.283268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326225 Win=5558 Len=0 TSval=1089441026 TSecr=2676509423"
"6.291493","54.38.73.16","172.18.0.2","TLSv1.2","601","Ignored Unknown Record"
"6.332063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326758 Win=5612 Len=0 TSval=1089441075 TSecr=2676509425"
"6.346152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326758 Ack=18376 Win=1452 Len=0 TSval=2676509439 TSecr=1089441026"
"6.346196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326758 Ack=18919 Win=1452 Len=0 TSval=2676509445 TSecr=1089441089"
"6.908474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.908545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327301 Win=5608 Len=0 TSval=1089441651 TSecr=2676509563"
"6.909537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.934038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327301 Ack=19462 Win=1452 Len=0 TSval=2676509585 TSecr=1089441652"
"7.237052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.237115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327844 Win=5608 Len=0 TSval=1089441980 TSecr=2676509661"
"7.259752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.259787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330740 Win=5596 Len=0 TSval=1089442002 TSecr=2676509666"
"7.261506","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.261543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331471 Win=5593 Len=0 TSval=1089442004 TSecr=2676509667"
"7.268814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.268851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334367 Win=5596 Len=0 TSval=1089442011 TSecr=2676509669"
"7.280246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.280279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338711 Win=5580 Len=0 TSval=1089442023 TSecr=2676509672"
"7.285107","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.285141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339268 Win=5593 Len=0 TSval=1089442028 TSecr=2676509673"
"7.364921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.364955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342895 Win=5580 Len=0 TSval=1089442108 TSecr=2676509693"
"7.386448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.386489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345791 Win=5596 Len=0 TSval=1089442129 TSecr=2676509698"
"7.386454","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.386535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357375 Win=5536 Len=0 TSval=1089442129 TSecr=2676509699"
"7.387649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.389330","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"7.389363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360031 Win=5597 Len=0 TSval=1089442132 TSecr=2676509699"
"7.396713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.396744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361479 Win=5593 Len=0 TSval=1089442139 TSecr=2676509701"
"7.412470","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375959 Ack=20005 Win=1452 Len=0 TSval=2676509705 TSecr=1089442130"
"7.412530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.412489","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361479 Ack=19462 Win=1452 Len=14480 TSval=2676509705 TSecr=1089442129"
"7.412676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375959 Win=5536 Len=0 TSval=1089442155 TSecr=2676509705"
"7.413962","54.38.73.16","172.18.0.2","TLSv1.2","3817","Ignored Unknown Record"
"7.413988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379708 Win=5580 Len=0 TSval=1089442157 TSecr=2676509705"
"7.428326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436951","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"7.437003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.462437","54.38.73.16","172.18.0.2","TLSv1.2","8841","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.462483","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=394188 Win=5563 Len=0 TSval=1089442205 TSecr=2676509709 SLE=399980 SRE=408753"
"7.727802","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=394188 Ack=21091 Win=1452 Len=1448 TSval=2676509770 TSecr=1089442205"
"7.727866","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=395636 Win=5552 Len=0 TSval=1089442470 TSecr=2676509770 SLE=399980 SRE=408753"
"7.754236","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=395636 Ack=21091 Win=1452 Len=2896 TSval=2676509790 TSecr=1089442470"
"7.754298","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=398532 Win=5547 Len=0 TSval=1089442497 TSecr=2676509790 SLE=399980 SRE=408753"
"7.780745","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=398532 Ack=21091 Win=1452 Len=1448 TSval=2676509797 TSecr=1089442497"
"7.780802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408753 Win=5544 Len=0 TSval=1089442523 TSecr=2676509797"
"7.782085","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.846265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=22148 Win=1452 Len=0 TSval=2676509814 TSecr=1089442525"
"7.846308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.870459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=22691 Win=1452 Len=0 TSval=2676509820 TSecr=1089442589"
"8.138848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.139964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.164346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409296 Ack=23234 Win=1452 Len=0 TSval=2676509893 TSecr=1089442883"
"8.471903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.482240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.482391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412735 Win=5596 Len=0 TSval=1089443225 TSecr=2676509970"
"8.491919","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.492084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419975 Win=5565 Len=0 TSval=1089443235 TSecr=2676509975"
"8.504278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.504312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422871 Win=5596 Len=0 TSval=1089443247 TSecr=2676509978"
"8.507335","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.507368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=424861 Win=5599 Len=0 TSval=1089443250 TSecr=2676509979"
"8.524029","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.524187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432101 Win=5565 Len=0 TSval=1089443267 TSecr=2676509983"
"8.531809","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.534423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.534463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=439384 Win=5565 Len=0 TSval=1089443277 TSecr=2676509985"
"8.534941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.548985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.549021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445176 Win=5581 Len=0 TSval=1089443292 TSecr=2676509989"
"8.557235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445176 Ack=23234 Win=1452 Len=1448 TSval=2676509991 TSecr=1089443267 [TCP segment of a reassembled PDU]"
"8.559138","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453864 Ack=23777 Win=1452 Len=0 TSval=2676509992 TSecr=1089443278"
"8.559156","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=446624 Ack=23234 Win=1452 Len=7240 TSval=2676509992 TSecr=1089443277"
"8.559308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=453864 Win=5565 Len=0 TSval=1089443302 TSecr=2676509991"
"8.574582","54.38.73.16","172.18.0.2","TLSv1.2","1681","Ignored Unknown Record"
"8.574615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455477 Win=5601 Len=0 TSval=1089443317 TSecr=2676509996"
"8.584197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.647634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455477 Ack=24320 Win=1452 Len=0 TSval=2676510014 TSecr=1089443327"
"9.162124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.162142","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455477 Ack=24320 Win=1452 Len=543 TSval=2676510131 TSecr=1089443327"
"9.162210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=456020 Win=5608 Len=0 TSval=1089443905 TSecr=2676510131 SLE=455477 SRE=456020"
"9.163190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
