_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.977501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255246 Ack=15118 Win=1452 Len=0 TSval=2676511541 TSecr=1089449473"
"5.175127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.175133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.175293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262219 Win=5566 Len=0 TSval=1089449696 TSecr=2676511590"
"5.198969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.199437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.201897","54.38.73.16","172.18.0.2","TLSv1.2","2043","Application Data, Application Data"
"5.201930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265642 Win=5599 Len=0 TSval=1089449722 TSecr=2676511597"
"5.225246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265642 Ack=15661 Win=1452 Len=0 TSval=2676511602 TSecr=1089449720"
"5.225289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.250039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265642 Ack=16204 Win=1452 Len=0 TSval=2676511609 TSecr=1089449746"
"5.835311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.835327","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265642 Ack=16204 Win=1452 Len=543 TSval=2676511735 TSecr=1089449746"
"5.835402","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=266185 Win=5608 Len=0 TSval=1089450356 TSecr=2676511735 SLE=265642 SRE=266185"
"5.836395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.862360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266185 Ack=16747 Win=1452 Len=0 TSval=2676511762 TSecr=1089450357"
"6.069664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.069732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266728 Win=5608 Len=0 TSval=1089450590 TSecr=2676511813"
"6.078561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.078627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272520 Win=5581 Len=0 TSval=1089450599 TSecr=2676511816"
"6.103777","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.103810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274496 Win=5599 Len=0 TSval=1089450624 TSecr=2676511822"
"6.104126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.104158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277392 Win=5596 Len=0 TSval=1089450624 TSecr=2676511822"
"6.129189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.129225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278123 Win=5593 Len=0 TSval=1089450649 TSecr=2676511829"
"6.158857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.158893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278666 Win=5593 Len=0 TSval=1089450679 TSecr=2676511836"
"6.184628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.184664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282293 Win=5580 Len=0 TSval=1089450705 TSecr=2676511842"
"6.185802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.209697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.209751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282836 Win=5608 Len=0 TSval=1089450730 TSecr=2676511849"
"6.209704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282836 Ack=17290 Win=1452 Len=0 TSval=2676511849 TSecr=1089450706"
"6.209761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.233923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282836 Ack=17833 Win=1452 Len=0 TSval=2676511855 TSecr=1089450730"
"6.441508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.442575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.468242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283379 Ack=18376 Win=1452 Len=0 TSval=2676511913 TSecr=1089450963"
"6.658832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.658993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287006 Win=5584 Len=0 TSval=1089451179 TSecr=2676511961"
"6.681591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.681647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289902 Win=5596 Len=0 TSval=1089451202 TSecr=2676511967"
"6.684070","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"6.684103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291690 Win=5600 Len=0 TSval=1089451204 TSecr=2676511967"
"6.692703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.707760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296034 Win=5596 Len=0 TSval=1089451228 TSecr=2676511970"
"6.709039","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296034 Ack=18376 Win=1452 Len=2896 TSval=2676511974 TSecr=1089451204 [TCP segment of a reassembled PDU]"
"6.709075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298930 Win=5596 Len=0 TSval=1089451229 TSecr=2676511974"
"6.732846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.732886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301826 Win=5596 Len=0 TSval=1089451253 TSecr=2676511980"
"6.732852","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"6.733013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305713 Win=5566 Len=0 TSval=1089451253 TSecr=2676511980"
"6.758456","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.758607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312453 Win=5565 Len=0 TSval=1089451279 TSecr=2676511986"
"6.759082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.783590","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=319193 Ack=18919 Win=1452 Len=0 TSval=2676511992 TSecr=1089451279"
"6.783607","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312453 Ack=18376 Win=1452 Len=6740 TSval=2676511992 TSecr=1089451279"
"6.783656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319193 Win=5575 Len=0 TSval=1089451304 TSecr=2676511992"
"6.784518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.809823","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.809983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325933 Win=5565 Len=0 TSval=1089451330 TSecr=2676511999"
"6.842315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.842369","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.908957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326476 Ack=20548 Win=1452 Len=0 TSval=2676512024 TSecr=1089451363"
"7.371707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.371729","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=326476 Ack=20548 Win=1452 Len=543 TSval=2676512117 TSecr=1089451363"
"7.371815","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=327019 Win=5593 Len=0 TSval=1089451892 TSecr=2676512117 SLE=326476 SRE=327019"
"7.372789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.397343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327019 Ack=21091 Win=1452 Len=0 TSval=2676512146 TSecr=1089451893"
"7.626705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.626766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327562 Win=5608 Len=0 TSval=1089452147 TSecr=2676512202"
"7.644140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.644179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333354 Win=5581 Len=0 TSval=1089452164 TSecr=2676512207"
"7.669679","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"7.669713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337415 Win=5580 Len=0 TSval=1089452190 TSecr=2676512214"
"7.678731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.678764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338863 Win=5593 Len=0 TSval=1089452199 TSecr=2676512215"
"7.694722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.694756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341759 Win=5596 Len=0 TSval=1089452215 TSecr=2676512220"
"7.698836","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341759 Ack=21091 Win=1452 Len=1448 TSval=2676512221 TSecr=1089452190 [TCP segment of a reassembled PDU]"
"7.698870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343207 Win=5593 Len=0 TSval=1089452219 TSecr=2676512221"
"7.704000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.704033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344655 Win=5593 Len=0 TSval=1089452224 TSecr=2676512222"
"7.718988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344655 Ack=21091 Win=1452 Len=1448 TSval=2676512226 TSecr=1089452215 [TCP segment of a reassembled PDU]"
"7.719024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346103 Win=5593 Len=0 TSval=1089452239 TSecr=2676512226"
"7.722605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.722639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348999 Win=5596 Len=0 TSval=1089452243 TSecr=2676512227"
"7.747455","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.747490","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#1] 36876 → 21002 [ACK] Seq=21091 Ack=348999 Win=5596 Len=0 TSval=1089452268 TSecr=2676512227 SLE=351895 SRE=354791"
"7.762107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.762145","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#2] 36876 → 21002 [ACK] Seq=21091 Ack=348999 Win=5596 Len=0 TSval=1089452282 TSecr=2676512227 SLE=351895 SRE=356239"
"7.772112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.772149","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#3] 36876 → 21002 [ACK] Seq=21091 Ack=348999 Win=5596 Len=0 TSval=1089452292 TSecr=2676512227 SLE=351895 SRE=359135"
"7.786638","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"7.786694","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=350447 Win=5585 Len=0 TSval=1089452307 TSecr=2676512243 SLE=351895 SRE=359135"
"7.796361","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350447 Ack=21091 Win=1452 Len=1448 TSval=2676512245 TSecr=1089452292"
"7.796425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359135 Win=5557 Len=0 TSval=1089452317 TSecr=2676512245"
"7.796367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.796444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360583 Win=5550 Len=0 TSval=1089452317 TSecr=2676512245"
"7.796880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.812264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.821367","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=366033 Ack=21634 Win=1452 Len=0 TSval=2676512252 TSecr=1089452317"
"7.821385","54.38.73.16","172.18.0.2","TCP","4070","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362031 Ack=21091 Win=1452 Len=4002 TSval=2676512252 TSecr=1089452317"
"7.821432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366033 Win=5590 Len=0 TSval=1089452342 TSecr=2676512249"
"7.846590","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.846746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371774 Win=5581 Len=0 TSval=1089452367 TSecr=2676512258"
"7.847251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.872740","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.872775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377515 Win=5581 Len=0 TSval=1089452393 TSecr=2676512264"
"7.897498","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.897559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383256 Win=5581 Len=0 TSval=1089452418 TSecr=2676512271"
"7.898006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922678","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.922712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388997 Win=5581 Len=0 TSval=1089452443 TSecr=2676512277"
"7.947740","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.947780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394738 Win=5581 Len=0 TSval=1089452468 TSecr=2676512283"
"7.972777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.972811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397634 Win=5596 Len=0 TSval=1089452493 TSecr=2676512289"
"7.973118","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"7.973142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400479 Win=5596 Len=0 TSval=1089452493 TSecr=2676512289"
"7.996902","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.997056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406220 Win=5581 Len=0 TSval=1089452517 TSecr=2676512296"
"7.997617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.021804","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.021837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408819 Win=5597 Len=0 TSval=1089452542 TSecr=2676512302"
"8.060601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408819 Ack=23263 Win=1452 Len=0 TSval=2676512312 TSecr=1089452518"
"8.060643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.124301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408819 Ack=23806 Win=1452 Len=0 TSval=2676512328 TSecr=1089452581"
"8.601393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.601409","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408819 Ack=23806 Win=1452 Len=543 TSval=2676512434 TSecr=1089452581"
"8.601487","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=409362 Win=5608 Len=0 TSval=1089453122 TSecr=2676512434 SLE=408819 SRE=409362"
"8.602525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409362 Ack=24349 Win=1452 Len=0 TSval=2676512453 TSecr=1089453123"
"8.853943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.854004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409905 Win=5608 Len=0 TSval=1089453374 TSecr=2676512510"
"8.863974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.864029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412801 Win=5596 Len=0 TSval=1089453384 TSecr=2676512512"
"8.875834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414249 Win=5593 Len=0 TSval=1089453396 TSecr=2676512515"
"8.889151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414249 Ack=24349 Win=1452 Len=2896 TSval=2676512519 TSecr=1089453384 [TCP segment of a reassembled PDU]"
"8.889186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417145 Win=5596 Len=0 TSval=1089453409 TSecr=2676512519"
"8.901208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.901242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418593 Win=5593 Len=0 TSval=1089453421 TSecr=2676512522"
"8.934498","54.38.73.16","172.18.0.2","TLSv1.2","1508","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.934547","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 353#1] 36876 → 21002 [ACK] Seq=24349 Ack=418593 Win=5593 Len=0 TSval=1089453455 TSecr=2676512522 SLE=421489 SRE=422929"
"8.934514","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=418593 Ack=24349 Win=1452 Len=2896 TSval=2676512529 TSecr=1089453409"
"8.934582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422929 Win=5580 Len=0 TSval=1089453455 TSecr=2676512529"
"8.935499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959106","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.959140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427099 Win=5580 Len=0 TSval=1089453479 TSecr=2676512536"
"8.960305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427099 Ack=24892 Win=1452 Len=0 TSval=2676512537 TSecr=1089453456"
"8.985429","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.985463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431269 Win=5580 Len=0 TSval=1089453506 TSecr=2676512543"
"9.009782","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.009819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435439 Win=5580 Len=0 TSval=1089453530 TSecr=2676512549"
"9.010513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
