_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.903461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926147","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.926206","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=17804 Ack=283292 Win=5612 Len=0 TSval=1089341323 TSecr=2676484497 SLE=282749 SRE=283292"
"5.930631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283292 Ack=17804 Win=1452 Len=0 TSval=2676484498 TSecr=1089341300"
"6.124208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.124244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286919 Win=5584 Len=0 TSval=1089341521 TSecr=2676484546"
"6.143256","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.143313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294159 Win=5565 Len=0 TSval=1089341540 TSecr=2676484551"
"6.148154","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.148190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294687 Win=5593 Len=0 TSval=1089341545 TSecr=2676484552"
"6.153727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.153759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297583 Win=5596 Len=0 TSval=1089341550 TSecr=2676484554"
"6.153990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.154014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299031 Win=5593 Len=0 TSval=1089341550 TSecr=2676484554"
"6.167651","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.167690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307719 Win=5566 Len=0 TSval=1089341564 TSecr=2676484557"
"6.168524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.179584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.179619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313511 Win=5581 Len=0 TSval=1089341576 TSecr=2676484560"
"6.191888","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"6.191921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315964 Win=5598 Len=0 TSval=1089341588 TSecr=2676484563"
"6.229555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315964 Ack=18347 Win=1452 Len=0 TSval=2676484573 TSecr=1089341565"
"6.229598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.251980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317412 Win=5601 Len=0 TSval=1089341648 TSecr=2676484578"
"6.252820","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.252857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319591 Win=5599 Len=0 TSval=1089341649 TSecr=2676484578"
"6.262788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321039 Win=5593 Len=0 TSval=1089341659 TSecr=2676484581"
"6.274264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.274298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325383 Win=5580 Len=0 TSval=1089341671 TSecr=2676484583"
"6.277428","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.277462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325817 Win=5593 Len=0 TSval=1089341674 TSecr=2676484585"
"6.278589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.302239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.341102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=19433 Win=1452 Len=0 TSval=2676484601 TSecr=1089341675"
"6.341145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.404625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=19976 Win=1452 Len=0 TSval=2676484617 TSecr=1089341737"
"6.617898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.618991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.643424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326903 Ack=20519 Win=1452 Len=0 TSval=2676484676 TSecr=1089342015"
"6.855095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.855255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330530 Win=5584 Len=0 TSval=1089342252 TSecr=2676484729"
"6.873441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.873592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336322 Win=5581 Len=0 TSval=1089342270 TSecr=2676484734"
"6.873721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.873970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340666 Win=5550 Len=0 TSval=1089342270 TSecr=2676484734"
"6.879654","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.879686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342439 Win=5600 Len=0 TSval=1089342276 TSecr=2676484735"
"6.883634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.898160","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.898355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352575 Win=5566 Len=0 TSval=1089342295 TSecr=2676484736"
"6.904429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.904461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355471 Win=5596 Len=0 TSval=1089342301 TSecr=2676484741"
"6.904974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921821","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.921853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358004 Win=5597 Len=0 TSval=1089342318 TSecr=2676484746"
"6.924558","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.924745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368140 Win=5550 Len=0 TSval=1089342321 TSecr=2676484746"
"6.929192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368140 Ack=21062 Win=1452 Len=0 TSval=2676484748 TSecr=1089342301"
"6.929236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369588 Ack=21062 Win=1452 Len=1448 TSval=2676484749 TSecr=1089342301 [TCP segment of a reassembled PDU]"
"6.937287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371036 Win=5590 Len=0 TSval=1089342334 TSecr=2676484749"
"6.946394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.946428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=373932 Win=5596 Len=0 TSval=1089342343 TSecr=2676484752"
"6.948497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.948671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379724 Win=5581 Len=0 TSval=1089342345 TSecr=2676484752"
"6.948833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.949077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382620 Win=5566 Len=0 TSval=1089342345 TSecr=2676484752"
"6.957896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382620 Ack=21605 Win=1452 Len=1448 TSval=2676484755 TSecr=1089342326 [TCP segment of a reassembled PDU]"
"6.957935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.961308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.970169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.970340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391308 Win=5581 Len=0 TSval=1089342367 TSecr=2676484756"
"6.972544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.972578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397100 Win=5581 Len=0 TSval=1089342369 TSecr=2676484758"
"6.973953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.973985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399996 Win=5596 Len=0 TSval=1089342370 TSecr=2676484759"
"6.978368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399996 Ack=21605 Win=1452 Len=1448 TSval=2676484760 TSecr=1089342345 [TCP segment of a reassembled PDU]"
"6.981508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.981689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402892 Win=5593 Len=0 TSval=1089342378 TSecr=2676484760"
"6.994620","54.38.73.16","172.18.0.2","TLSv1.2","5502","Application Data, Application Data"
"6.994802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408326 Win=5582 Len=0 TSval=1089342391 TSecr=2676484764"
"6.995222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.057032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408326 Ack=22691 Win=1452 Len=0 TSval=2676484780 TSecr=1089342392"
"7.057068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.121757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408326 Ack=23234 Win=1452 Len=0 TSval=2676484796 TSecr=1089342453"
"7.438370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.439505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.463366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408869 Ack=23777 Win=1452 Len=0 TSval=2676484881 TSecr=1089342836"
"7.660075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.669384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.669568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412308 Win=5596 Len=0 TSval=1089343066 TSecr=2676484930"
"7.680453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.680631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416652 Win=5580 Len=0 TSval=1089343077 TSecr=2676484935"
"7.681078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.691548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.691581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419548 Win=5596 Len=0 TSval=1089343088 TSecr=2676484938"
"7.692666","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.701580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.701741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426628 Win=5581 Len=0 TSval=1089343098 TSecr=2676484939"
"7.703912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429524 Win=5596 Len=0 TSval=1089343100 TSecr=2676484941"
"7.704609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429524 Ack=24320 Win=1452 Len=0 TSval=2676484941 TSecr=1089343077"
"7.713947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429524 Ack=24320 Win=1452 Len=1448 TSval=2676484943 TSecr=1089343077 [TCP segment of a reassembled PDU]"
"7.714784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430972 Ack=24320 Win=1452 Len=1448 TSval=2676484944 TSecr=1089343088 [TCP segment of a reassembled PDU]"
"7.714961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432420 Win=5612 Len=0 TSval=1089343111 TSecr=2676484943"
"7.725393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.726536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438212 Win=5580 Len=0 TSval=1089343123 TSecr=2676484946"
"7.726874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.726937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.728730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.728764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444004 Win=5596 Len=0 TSval=1089343125 TSecr=2676484947"
"7.739339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.739371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=446900 Win=5596 Len=0 TSval=1089343136 TSecr=2676484950"
"7.754049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.754231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=452692 Win=5581 Len=0 TSval=1089343151 TSecr=2676484954"
"7.757829","54.38.73.16","172.18.0.2","TLSv1.2","2455","Application Data"
"7.757869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=455079 Win=5598 Len=0 TSval=1089343154 TSecr=2676484955"
"7.767546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.828943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455079 Ack=25406 Win=1452 Len=0 TSval=2676484973 TSecr=1089343164"
