_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.135820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275857 Win=5596 Len=0 TSval=1089412648 TSecr=2676502328"
"6.138424","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.138459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277862 Win=5599 Len=0 TSval=1089412651 TSecr=2676502329"
"6.146804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.146837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280758 Win=5596 Len=0 TSval=1089412659 TSecr=2676502331"
"6.160845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282206 Win=5593 Len=0 TSval=1089412673 TSecr=2676502335"
"6.163767","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.163804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282546 Win=5593 Len=0 TSval=1089412676 TSecr=2676502335"
"6.171007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.196614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282546 Ack=17290 Win=1452 Len=0 TSval=2676502343 TSecr=1089412683"
"6.466501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.466556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283089 Win=5608 Len=0 TSval=1089412979 TSecr=2676502406"
"6.467584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.492553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283089 Ack=17833 Win=1452 Len=0 TSval=2676502417 TSecr=1089412980"
"6.781715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.781903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286716 Win=5584 Len=0 TSval=1089413294 TSecr=2676502490"
"6.803938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.804133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291060 Win=5580 Len=0 TSval=1089413316 TSecr=2676502495"
"6.807134","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"6.807167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294484 Win=5580 Len=0 TSval=1089413319 TSecr=2676502496"
"6.831954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.831992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297380 Win=5585 Len=0 TSval=1089413344 TSecr=2676502502"
"6.831960","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.832157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302795 Win=5547 Len=0 TSval=1089413344 TSecr=2676502502"
"6.863392","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.863426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311106 Win=5567 Len=0 TSval=1089413376 TSecr=2676502509"
"6.864239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893525","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.893582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319417 Win=5567 Len=0 TSval=1089413406 TSecr=2676502516"
"6.952092","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320865 Ack=18376 Win=1452 Len=0 TSval=2676502532 TSecr=1089413376"
"6.952176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952132","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319417 Ack=17833 Win=1452 Len=1448 TSval=2676502532 TSecr=1089413376"
"6.952138","54.38.73.16","172.18.0.2","TLSv1.2","5874","Ignored Unknown Record"
"6.952365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326671 Win=5561 Len=0 TSval=1089413464 TSecr=2676502532"
"7.018090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=18919 Win=1452 Len=0 TSval=2676502549 TSecr=1089413464"
"7.018133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.042450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=19462 Win=1452 Len=0 TSval=2676502555 TSecr=1089413530"
"7.388694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.389770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.416282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327214 Ack=20005 Win=1452 Len=0 TSval=2676502648 TSecr=1089413902"
"7.708258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728410","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.728443","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=327757 Win=5608 Len=0 TSval=1089414241 TSecr=2676502721 SLE=330653 SRE=332101"
"7.729012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.729050","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#1] 36876 → 21002 [ACK] Seq=20005 Ack=327757 Win=5608 Len=0 TSval=1089414241 TSecr=2676502721 SLE=330653 SRE=334997"
"7.754063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.754101","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#2] 36876 → 21002 [ACK] Seq=20005 Ack=327757 Win=5608 Len=0 TSval=1089414266 TSecr=2676502721 SLE=330653 SRE=337893"
"7.754458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.755518","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#3] 36876 → 21002 [ACK] Seq=20005 Ack=327757 Win=5608 Len=0 TSval=1089414267 TSecr=2676502721 SLE=330653 SRE=340789"
"7.781926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.781932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.783051","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#4] 36876 → 21002 [ACK] Seq=20005 Ack=327757 Win=5608 Len=0 TSval=1089414294 TSecr=2676502721 SLE=330653 SRE=346581"
"7.808633","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=327757 Ack=20005 Win=1452 Len=2896 TSval=2676502747 TSecr=1089414294"
"7.808690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346581 Win=5505 Len=0 TSval=1089414321 TSecr=2676502747"
"7.808965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.809098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349477 Win=5490 Len=0 TSval=1089414321 TSecr=2676502747"
"7.834531","54.38.73.16","172.18.0.2","TLSv1.2","5366","Ignored Unknown Record"
"7.834565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354775 Win=5583 Len=0 TSval=1089414347 TSecr=2676502753"
"7.835292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.835327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859393","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=362015 Ack=20548 Win=1452 Len=0 TSval=2676502759 TSecr=1089414347"
"7.859410","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=356223 Ack=20005 Win=1452 Len=5792 TSval=2676502759 TSecr=1089414347"
"7.859607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362015 Win=5581 Len=0 TSval=1089414372 TSecr=2676502753"
"7.886236","54.38.73.16","172.18.0.2","TLSv1.2","6851","Ignored Unknown Record"
"7.886385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368798 Win=5565 Len=0 TSval=1089414398 TSecr=2676502766"
"7.887306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.915049","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.915084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375538 Win=5565 Len=0 TSval=1089414427 TSecr=2676502773"
"7.942506","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.942542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382278 Win=5565 Len=0 TSval=1089414455 TSecr=2676502780"
"7.972145","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"7.972163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389018 Win=5565 Len=0 TSval=1089414484 TSecr=2676502787"
"7.996691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.996723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391914 Win=5596 Len=0 TSval=1089414509 TSecr=2676502793"
"7.997088","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.997206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395758 Win=5580 Len=0 TSval=1089414509 TSecr=2676502793"
"8.022230","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.022414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402498 Win=5565 Len=0 TSval=1089414535 TSecr=2676502800"
"8.048043","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"8.048079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408724 Win=5569 Len=0 TSval=1089414560 TSecr=2676502806"
"8.059704","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"8.084386","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 277#1] 21002 → 36876 [ACK] Seq=408724 Ack=20548 Win=1452 Len=0 TSval=2676502815 TSecr=1089414398 SLE=21091 SRE=22539"
"8.084444","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=20548 Ack=408724 Win=5612 Len=543 TSval=1089414597 TSecr=2676502815"
"8.112524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=22539 Win=1446 Len=0 TSval=2676502822 TSecr=1089414597"
"8.112583","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"8.138112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=22720 Win=1452 Len=0 TSval=2676502829 TSecr=1089414625"
"8.520452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.521583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409267 Ack=23263 Win=1452 Len=0 TSval=2676502931 TSecr=1089415034"
"8.770756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.770916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412894 Win=5584 Len=0 TSval=1089415283 TSecr=2676502987"
"8.780043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.780078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415790 Win=5596 Len=0 TSval=1089415292 TSecr=2676502989"
"8.798423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418686 Win=5596 Len=0 TSval=1089415311 TSecr=2676502993"
"8.801903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418686 Ack=23263 Win=1452 Len=1448 TSval=2676502995 TSecr=1089415283 [TCP segment of a reassembled PDU]"
"8.804916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.805058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421582 Win=5593 Len=0 TSval=1089415317 TSecr=2676502995"
"8.805491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.824349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.824382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424478 Win=5596 Len=0 TSval=1089415337 TSecr=2676503000"
"8.830575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424478 Ack=23263 Win=1452 Len=1448 TSval=2676503002 TSecr=1089415311 [TCP segment of a reassembled PDU]"
"8.832158","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=428822 Ack=23806 Win=1452 Len=0 TSval=2676503002 TSecr=1089415318"
"8.832177","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425926 Ack=23263 Win=1452 Len=2896 TSval=2676503002 TSecr=1089415317"
"8.832221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428822 Win=5596 Len=0 TSval=1089415344 TSecr=2676503002"
"8.849794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.849827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431718 Win=5596 Len=0 TSval=1089415362 TSecr=2676503007"
"8.856646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.856681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434614 Win=5596 Len=0 TSval=1089415369 TSecr=2676503008"
"8.862027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.862544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.875610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.875759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440406 Win=5580 Len=0 TSval=1089415388 TSecr=2676503013"
"8.881151","54.38.73.16","172.18.0.2","TLSv1.2","2716","Ignored Unknown Record"
"8.881185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443054 Win=5597 Len=0 TSval=1089415393 TSecr=2676503015"
"8.897015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.899971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448846 Win=5580 Len=0 TSval=1089415412 TSecr=2676503018"
"8.905248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.905282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=451742 Win=5596 Len=0 TSval=1089415417 TSecr=2676503021"
"8.925723","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"8.925870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455535 Win=5580 Len=0 TSval=1089415438 TSecr=2676503026"
"8.933021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.996267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455535 Ack=24892 Win=1452 Len=0 TSval=2676503044 TSecr=1089415445"
