_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.112883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282235 Win=5593 Len=0 TSval=1089331885 TSecr=2676482137"
"6.120340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.144780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282235 Ack=17290 Win=1452 Len=0 TSval=2676482145 TSecr=1089331892"
"6.514614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.514644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282778 Win=5608 Len=0 TSval=1089332287 TSecr=2676482216"
"6.515148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.539567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282778 Ack=17833 Win=1452 Len=0 TSval=2676482244 TSecr=1089332287"
"6.859013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.859070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283321 Win=5608 Len=0 TSval=1089332631 TSecr=2676482323"
"6.866448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.866484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289113 Win=5581 Len=0 TSval=1089332638 TSecr=2676482326"
"6.866835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289113 Ack=17833 Win=1452 Len=1448 TSval=2676482326 TSecr=1089332287 [TCP segment of a reassembled PDU]"
"6.866876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290561 Win=5570 Len=0 TSval=1089332639 TSecr=2676482326"
"6.877451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.877484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293457 Win=5596 Len=0 TSval=1089332649 TSecr=2676482329"
"6.877965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.882638","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.899556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.899598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297612 Win=5596 Len=0 TSval=1089332672 TSecr=2676482330"
"6.899561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.899565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.899765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304852 Win=5550 Len=0 TSval=1089332672 TSecr=2676482332"
"6.901919","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=307748 Ack=18376 Win=1452 Len=0 TSval=2676482335 TSecr=1089332650"
"6.901938","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=304852 Ack=17833 Win=1452 Len=2896 TSval=2676482335 TSecr=1089332649"
"6.901981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307748 Win=5596 Len=0 TSval=1089332674 TSecr=2676482335"
"6.926867","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.926873","54.38.73.16","172.18.0.2","TLSv1.2","2499","Ignored Unknown Record"
"6.927033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321763 Win=5538 Len=0 TSval=1089332699 TSecr=2676482340"
"6.927439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.930265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.951960","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"6.951996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326447 Win=5580 Len=0 TSval=1089332724 TSecr=2676482342"
"6.989555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326447 Ack=18919 Win=1452 Len=0 TSval=2676482357 TSecr=1089332699"
"6.989627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326447 Ack=19462 Win=1452 Len=0 TSval=2676482373 TSecr=1089332762"
"7.334026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.335113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.360186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=20005 Win=1452 Len=0 TSval=2676482449 TSecr=1089333107"
"7.556545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.567977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.568163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330429 Win=5596 Len=0 TSval=1089333340 TSecr=2676482498"
"7.587442","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.587631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337669 Win=5565 Len=0 TSval=1089333360 TSecr=2676482506"
"7.592979","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.597819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.597852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343272 Win=5580 Len=0 TSval=1089333370 TSecr=2676482507"
"7.608434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.612428","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.612580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350512 Win=5581 Len=0 TSval=1089333385 TSecr=2676482512"
"7.620548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.622735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.622912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356304 Win=5580 Len=0 TSval=1089333395 TSecr=2676482514"
"7.630568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356304 Ack=20005 Win=1452 Len=1448 TSval=2676482517 TSecr=1089333370 [TCP segment of a reassembled PDU]"
"7.633666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357752 Ack=20548 Win=1452 Len=1448 TSval=2676482518 TSecr=1089333381 [TCP segment of a reassembled PDU]"
"7.633705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.637805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.637839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362096 Win=5596 Len=0 TSval=1089333410 TSecr=2676482518"
"7.638665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.638694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364992 Win=5596 Len=0 TSval=1089333411 TSecr=2676482518"
"7.641903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.648543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370784 Win=5580 Len=0 TSval=1089333421 TSecr=2676482520"
"7.658892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.658934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376576 Win=5581 Len=0 TSval=1089333431 TSecr=2676482524"
"7.662846","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376576 Ack=21091 Win=1452 Len=2896 TSval=2676482525 TSecr=1089333410 [TCP segment of a reassembled PDU]"
"7.662885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379472 Win=5596 Len=0 TSval=1089333435 TSecr=2676482525"
"7.662852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.663037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382368 Win=5581 Len=0 TSval=1089333435 TSecr=2676482525"
"7.663480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.675684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.675720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388160 Win=5581 Len=0 TSval=1089333448 TSecr=2676482528"
"7.692955","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.692960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.693150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402640 Win=5536 Len=0 TSval=1089333465 TSecr=2676482532"
"7.702667","54.38.73.16","172.18.0.2","TLSv1.2","5870","Application Data, Application Data, Application Data"
"7.702705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408442 Win=5578 Len=0 TSval=1089333475 TSecr=2676482535"
"7.714419","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"7.746597","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 273#1] 21002 → 36876 [ACK] Seq=408442 Ack=21091 Win=1452 Len=0 TSval=2676482546 TSecr=1089333435 SLE=21634 SRE=23082"
"7.746662","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=21091 Ack=408442 Win=5612 Len=543 TSval=1089333519 TSecr=2676482546"
"7.774995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408442 Ack=23082 Win=1446 Len=0 TSval=2676482553 TSecr=1089333519"
"7.775047","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"7.810727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408442 Ack=23263 Win=1452 Len=0 TSval=2676482562 TSecr=1089333547"
"8.027669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.028761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.052685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=23806 Win=1452 Len=0 TSval=2676482622 TSecr=1089333801"
"8.281147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.311713","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.311768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416768 Win=5565 Len=0 TSval=1089334084 TSecr=2676482679"
"8.323269","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.323322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421112 Win=5580 Len=0 TSval=1089334095 TSecr=2676482690"
"8.333576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.335639","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.335672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425093 Win=5597 Len=0 TSval=1089334108 TSecr=2676482692"
"8.343506","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.343660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432333 Win=5565 Len=0 TSval=1089334116 TSecr=2676482695"
"8.347239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.347270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435229 Win=5596 Len=0 TSval=1089334119 TSecr=2676482696"
"8.353651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435229 Ack=23806 Win=1452 Len=1448 TSval=2676482698 TSecr=1089334095 [TCP segment of a reassembled PDU]"
"8.359710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.359888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441021 Win=5580 Len=0 TSval=1089334132 TSecr=2676482698"
"8.360325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.369390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446813 Win=5581 Len=0 TSval=1089334141 TSecr=2676482701"
"8.371441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.371476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452605 Win=5581 Len=0 TSval=1089334143 TSecr=2676482702"
"8.383828","54.38.73.16","172.18.0.2","TLSv1.2","2658","Application Data, Application Data"
"8.383860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455195 Win=5597 Len=0 TSval=1089334156 TSecr=2676482705"
"8.384516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455195 Ack=24349 Win=1452 Len=0 TSval=2676482705 TSecr=1089334132"
"8.384558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.408205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455195 Ack=24892 Win=1452 Len=0 TSval=2676482711 TSecr=1089334157"
"8.408247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.433402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455195 Ack=25435 Win=1452 Len=0 TSval=2676482717 TSecr=1089334180"
