_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.692549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.692603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289670 Win=5596 Len=0 TSval=1089376455 TSecr=2676493280"
"6.702551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.702731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294014 Win=5580 Len=0 TSval=1089376465 TSecr=2676493282"
"6.708102","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.712342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.712374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298915 Win=5580 Len=0 TSval=1089376475 TSecr=2676493284"
"6.723809","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.723993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307603 Win=5566 Len=0 TSval=1089376486 TSecr=2676493288"
"6.729236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307603 Ack=17290 Win=1452 Len=2896 TSval=2676493289 TSecr=1089376465 [TCP segment of a reassembled PDU]"
"6.729269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310499 Win=5596 Len=0 TSval=1089376492 TSecr=2676493289"
"6.735435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735985","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.737634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.737778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317739 Win=5581 Len=0 TSval=1089376500 TSecr=2676493291"
"6.749689","54.38.73.16","172.18.0.2","TLSv1.2","5945","Application Data, Application Data, Application Data"
"6.749833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323616 Win=5578 Len=0 TSval=1089376512 TSecr=2676493294"
"6.757569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.757601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326512 Win=5596 Len=0 TSval=1089376520 TSecr=2676493296"
"6.760226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326512 Ack=18347 Win=1452 Len=0 TSval=2676493297 TSecr=1089376498"
"6.773329","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.780005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.842610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326729 Ack=18890 Win=1452 Len=0 TSval=2676493318 TSecr=1089376542"
"7.070458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.071559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.096933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327272 Ack=19433 Win=1452 Len=0 TSval=2676493381 TSecr=1089376834"
"7.323580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.364306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327815 Win=5612 Len=0 TSval=1089377127 TSecr=2676493438"
"7.372402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.372440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330711 Win=5596 Len=0 TSval=1089377135 TSecr=2676493450"
"7.384386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.384437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335055 Win=5580 Len=0 TSval=1089377147 TSecr=2676493452"
"7.388530","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.388566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335069 Win=5609 Len=0 TSval=1089377151 TSecr=2676493454"
"7.392395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.392429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342309 Win=5565 Len=0 TSval=1089377155 TSecr=2676493455"
"7.397680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.397714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345205 Win=5596 Len=0 TSval=1089377160 TSecr=2676493456"
"7.398004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345205 Ack=19433 Win=1452 Len=1448 TSval=2676493456 TSecr=1089377135 [TCP segment of a reassembled PDU]"
"7.398034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346653 Win=5585 Len=0 TSval=1089377160 TSecr=2676493456"
"7.403455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348101 Win=5593 Len=0 TSval=1089377166 TSecr=2676493458"
"7.409058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348101 Ack=19433 Win=1452 Len=2896 TSval=2676493459 TSecr=1089377147 [TCP segment of a reassembled PDU]"
"7.409091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350997 Win=5596 Len=0 TSval=1089377171 TSecr=2676493459"
"7.413853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.413887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353893 Win=5596 Len=0 TSval=1089377176 TSecr=2676493460"
"7.416793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.416829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356789 Win=5596 Len=0 TSval=1089377179 TSecr=2676493461"
"7.417264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.417296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359685 Win=5581 Len=0 TSval=1089377180 TSecr=2676493461"
"7.417415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.423161","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.423197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365477 Win=5581 Len=0 TSval=1089377186 TSecr=2676493462"
"7.433786","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365477 Ack=19433 Win=1452 Len=1448 TSval=2676493465 TSecr=1089377171 [TCP segment of a reassembled PDU]"
"7.433819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366925 Win=5593 Len=0 TSval=1089377196 TSecr=2676493465"
"7.434516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.434555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368373 Win=5593 Len=0 TSval=1089377197 TSecr=2676493465"
"7.438706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368373 Ack=19433 Win=1452 Len=1448 TSval=2676493466 TSecr=1089377176 [TCP segment of a reassembled PDU]"
"7.439594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.439773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374165 Win=5580 Len=0 TSval=1089377202 TSecr=2676493466"
"7.441999","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379957 Ack=19976 Win=1452 Len=0 TSval=2676493467 TSecr=1089377180"
"7.442059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.442018","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=374165 Ack=19433 Win=1452 Len=2896 TSval=2676493467 TSecr=1089377179"
"7.442022","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377061 Ack=19433 Win=1452 Len=2896 TSval=2676493467 TSecr=1089377180"
"7.442230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379957 Win=5581 Len=0 TSval=1089377205 TSecr=2676493467"
"7.447461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.447495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385749 Win=5581 Len=0 TSval=1089377210 TSecr=2676493469"
"7.448161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.458499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.458535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388645 Win=5603 Len=0 TSval=1089377221 TSecr=2676493469"
"7.458504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.463970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.464144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=392989 Win=5596 Len=0 TSval=1089377226 TSecr=2676493471"
"7.464216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.464590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395885 Win=5581 Len=0 TSval=1089377227 TSecr=2676493473"
"7.467068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.467112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.474684","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=401677 Ack=20519 Win=1452 Len=5792 TSval=2676493475 TSecr=1089377210"
"7.474724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407469 Win=5581 Len=0 TSval=1089377237 TSecr=2676493475"
"7.483965","54.38.73.16","172.18.0.2","TLSv1.2","1808","Ignored Unknown Record"
"7.483998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=409209 Win=5600 Len=0 TSval=1089377246 TSecr=2676493478"
"7.531951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409209 Ack=21062 Win=1452 Len=0 TSval=2676493490 TSecr=1089377229"
"7.532050","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.596389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409209 Ack=22148 Win=1452 Len=0 TSval=2676493506 TSecr=1089377294"
"7.888717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.889782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.915983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409752 Ack=22691 Win=1452 Len=0 TSval=2676493586 TSecr=1089377652"
"8.296489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.328859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.328889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413191 Win=5596 Len=0 TSval=1089378091 TSecr=2676493681"
"8.353385","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.385905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.385937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416818 Win=5596 Len=0 TSval=1089378148 TSecr=2676493695"
"8.396340","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.396524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424058 Win=5565 Len=0 TSval=1089378159 TSecr=2676493706"
"8.396985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.406977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.407011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426954 Win=5596 Len=0 TSval=1089378169 TSecr=2676493708"
"8.413044","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.413222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435642 Win=5566 Len=0 TSval=1089378176 TSecr=2676493710"
"8.425599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444330 Ack=23234 Win=1452 Len=0 TSval=2676493712 TSecr=1089378159"
"8.425615","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435642 Ack=22691 Win=1452 Len=8688 TSval=2676493712 TSecr=1089378159"
"8.425661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444330 Win=5566 Len=0 TSval=1089378188 TSecr=2676493712"
"8.426139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.432913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.432945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447226 Win=5596 Len=0 TSval=1089378195 TSecr=2676493715"
"8.458805","54.38.73.16","172.18.0.2","TLSv1.2","8746","Change Cipher Spec, Ignored Unknown Record"
"8.458991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455904 Win=5566 Len=0 TSval=1089378221 TSecr=2676493721"
"8.494271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455904 Ack=23777 Win=1452 Len=0 TSval=2676493731 TSecr=1089378188"
"8.494336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455904 Ack=24320 Win=1452 Len=0 TSval=2676493738 TSecr=1089378257"
"8.811138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.812253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.835875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456447 Ack=24863 Win=1452 Len=0 TSval=2676493816 TSecr=1089378575"
