_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.136793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.136976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304960 Win=5581 Len=0 TSval=1089385235 TSecr=2676495475"
"6.141082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.141116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=307856 Win=5596 Len=0 TSval=1089385239 TSecr=2676495476"
"6.147602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307856 Ack=17775 Win=1452 Len=1448 TSval=2676495477 TSecr=1089385214 [TCP segment of a reassembled PDU]"
"6.152875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.153072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315096 Win=5581 Len=0 TSval=1089385251 TSecr=2676495477"
"6.153438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.158197","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"6.158376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=318903 Win=5580 Len=0 TSval=1089385256 TSecr=2676495480"
"6.162174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.162212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=323247 Win=5580 Len=0 TSval=1089385260 TSecr=2676495481"
"6.170654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.170687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=326143 Win=5596 Len=0 TSval=1089385268 TSecr=2676495483"
"6.177082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326143 Ack=18318 Win=1452 Len=0 TSval=2676495485 TSecr=1089385251"
"6.177126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183754","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.224969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326700 Win=5612 Len=0 TSval=1089385323 TSecr=2676495487"
"6.239984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=18861 Win=1452 Len=0 TSval=2676495501 TSecr=1089385275"
"6.240026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.264495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=19404 Win=1452 Len=0 TSval=2676495507 TSecr=1089385338"
"6.447096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.447155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=327243 Win=5608 Len=0 TSval=1089385545 TSecr=2676495552"
"6.448142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.472247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327243 Ack=19947 Win=1452 Len=0 TSval=2676495559 TSecr=1089385546"
"6.950959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.951110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=327786 Win=5608 Len=0 TSval=1089386049 TSecr=2676495628"
"6.951050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.951129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330682 Win=5586 Len=0 TSval=1089386049 TSecr=2676495633"
"6.951054","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.951144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340818 Win=5525 Len=0 TSval=1089386049 TSecr=2676495636"
"6.951058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340818 Ack=19947 Win=1452 Len=1448 TSval=2676495652 TSecr=1089385546 [TCP segment of a reassembled PDU]"
"6.951153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=342266 Win=5518 Len=0 TSval=1089386049 TSecr=2676495652"
"6.976718","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.976754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353850 Win=5551 Len=0 TSval=1089386074 TSecr=2676495685"
"6.977042","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data, Application Data"
"6.977073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356346 Win=5537 Len=0 TSval=1089386075 TSecr=2676495685"
"6.978314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.980132","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.980170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=363586 Win=5565 Len=0 TSval=1089386078 TSecr=2676495686"
"7.001745","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.001788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=375170 Win=5551 Len=0 TSval=1089386099 TSecr=2676495691"
"7.001750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.001820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=378066 Win=5536 Len=0 TSval=1089386099 TSecr=2676495691"
"7.003188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378066 Ack=20490 Win=1452 Len=0 TSval=2676495691 TSecr=1089386076"
"7.003434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.004430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.004465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=383858 Win=5581 Len=0 TSval=1089386102 TSecr=2676495692"
"7.014825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027320","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.027515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395442 Win=5550 Len=0 TSval=1089386125 TSecr=2676495694"
"7.027576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.027905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401234 Win=5520 Len=0 TSval=1089386126 TSecr=2676495697"
"7.029609","54.38.73.16","172.18.0.2","TLSv1.2","5473","Application Data, Application Data"
"7.029652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055340","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.055384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.126952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=22119 Win=1452 Len=0 TSval=2676495723 TSecr=1089386153"
"7.667058","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.673992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=22662 Win=1452 Len=0 TSval=2676495865 TSecr=1089386772"
"7.978401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.978734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409296 Ack=23205 Win=1452 Len=0 TSval=2676495941 TSecr=1089387076"
