_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.869874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.869930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258453 Win=5596 Len=0 TSval=1089313905 TSecr=2676477642"
"4.884243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.884297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264245 Win=5581 Len=0 TSval=1089313920 TSecr=2676477645"
"4.885141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.891210","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"4.891248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265410 Win=5593 Len=0 TSval=1089313927 TSecr=2676477648"
"4.908187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265410 Ack=16204 Win=1452 Len=0 TSval=2676477652 TSecr=1089313920"
"4.908227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.934430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265410 Ack=16747 Win=1452 Len=0 TSval=2676477658 TSecr=1089313944"
"5.229473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.229529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265953 Win=5608 Len=0 TSval=1089314265 TSecr=2676477723"
"5.230538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.255188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265953 Ack=17290 Win=1452 Len=0 TSval=2676477739 TSecr=1089314266"
"5.546008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.569731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.569918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269392 Win=5596 Len=0 TSval=1089314605 TSecr=2676477811"
"5.579773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.579949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275184 Win=5581 Len=0 TSval=1089314615 TSecr=2676477820"
"5.593420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.593454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278080 Win=5596 Len=0 TSval=1089314629 TSecr=2676477823"
"5.595082","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.606868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.606902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281330 Win=5596 Len=0 TSval=1089314642 TSecr=2676477824"
"5.631302","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.638687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282604 Ack=17833 Win=1452 Len=0 TSval=2676477841 TSecr=1089314674"
"5.945586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.946605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.970467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283147 Ack=18376 Win=1452 Len=0 TSval=2676477918 TSecr=1089314982"
"6.165854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.198592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.198645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286586 Win=5596 Len=0 TSval=1089315234 TSecr=2676477966"
"6.208690","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.208865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290930 Win=5580 Len=0 TSval=1089315244 TSecr=2676477977"
"6.223012","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.239282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.239465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298184 Win=5565 Len=0 TSval=1089315275 TSecr=2676477981"
"6.263368","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.287920","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.287954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303056 Win=5580 Len=0 TSval=1089315323 TSecr=2676477991"
"6.312191","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.318770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.318803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306835 Win=5596 Len=0 TSval=1089315354 TSecr=2676478003"
"6.328972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.329150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311179 Win=5580 Len=0 TSval=1089315364 TSecr=2676478007"
"6.339356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.339390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314075 Win=5596 Len=0 TSval=1089315375 TSecr=2676478010"
"6.339861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.342177","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.363211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=18919 Win=1452 Len=0 TSval=2676478016 TSecr=1089315375"
"6.363255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.370896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.370958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319193 Win=5579 Len=0 TSval=1089315406 TSecr=2676478018"
"6.381496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.381530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322089 Win=5596 Len=0 TSval=1089315417 TSecr=2676478020"
"6.386704","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.393511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.393545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325028 Win=5596 Len=0 TSval=1089315429 TSecr=2676478022"
"6.401839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.402953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.417193","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.459276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326845 Win=5612 Len=0 TSval=1089315495 TSecr=2676478029"
"6.465876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=20005 Win=1452 Len=0 TSval=2676478042 TSecr=1089315438"
"6.465919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.488982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=20548 Win=1452 Len=0 TSval=2676478047 TSecr=1089315501"
"6.765518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.765574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327388 Win=5608 Len=0 TSval=1089315801 TSecr=2676478109"
"6.766569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=21091 Win=1452 Len=0 TSval=2676478123 TSecr=1089315802"
"6.972454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.972491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331015 Win=5584 Len=0 TSval=1089316008 TSecr=2676478168"
"6.992882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.992915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333911 Win=5596 Len=0 TSval=1089316028 TSecr=2676478173"
"6.996723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.996759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334642 Win=5593 Len=0 TSval=1089316032 TSecr=2676478174"
"7.014480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.014529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338986 Win=5580 Len=0 TSval=1089316050 TSecr=2676478178"
"7.020909","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.020938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339326 Win=5593 Len=0 TSval=1089316056 TSecr=2676478180"
"7.025179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.025212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342222 Win=5596 Len=0 TSval=1089316061 TSecr=2676478181"
"7.034511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343670 Win=5593 Len=0 TSval=1089316070 TSecr=2676478184"
"7.045527","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.045562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344010 Win=5593 Len=0 TSval=1089316081 TSecr=2676478186"
"7.056864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.056897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346906 Win=5596 Len=0 TSval=1089316092 TSecr=2676478189"
"7.067398","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.067453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358490 Win=5551 Len=0 TSval=1089316103 TSecr=2676478192"
"7.068571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.077668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.077703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359938 Win=5593 Len=0 TSval=1089316113 TSecr=2676478194"
"7.081866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359938 Ack=21091 Win=1452 Len=1448 TSval=2676478195 TSecr=1089316092 [TCP segment of a reassembled PDU]"
"7.081899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361386 Win=5593 Len=0 TSval=1089316117 TSecr=2676478195"
"7.090725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361386 Ack=21091 Win=1452 Len=1448 TSval=2676478197 TSecr=1089316092 [TCP segment of a reassembled PDU]"
"7.090756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362834 Win=5593 Len=0 TSval=1089316126 TSecr=2676478197"
"7.092547","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.092762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371522 Win=5566 Len=0 TSval=1089316128 TSecr=2676478198"
"7.093050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371522 Ack=21091 Win=1452 Len=1448 TSval=2676478198 TSecr=1089316103 [TCP segment of a reassembled PDU]"
"7.093474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372970 Ack=21634 Win=1452 Len=0 TSval=2676478198 TSecr=1089316104"
"7.093788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372970 Ack=21634 Win=1452 Len=1448 TSval=2676478200 TSecr=1089316104 [TCP segment of a reassembled PDU]"
"7.101157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.101193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375866 Win=5593 Len=0 TSval=1089316137 TSecr=2676478200"
"7.105160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.105344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378762 Win=5577 Len=0 TSval=1089316141 TSecr=2676478201"
"7.113929","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378762 Ack=21634 Win=1452 Len=2896 TSval=2676478203 TSecr=1089316126 [TCP segment of a reassembled PDU]"
"7.113961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381658 Win=5596 Len=0 TSval=1089316149 TSecr=2676478203"
"7.116603","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.116787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390346 Win=5566 Len=0 TSval=1089316152 TSecr=2676478204"
"7.122658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390346 Ack=22177 Win=1452 Len=2896 TSval=2676478206 TSecr=1089316129 [TCP segment of a reassembled PDU]"
"7.122698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.126445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.126480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396138 Win=5596 Len=0 TSval=1089316162 TSecr=2676478207"
"7.129856","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=396138 Ack=22177 Win=1452 Len=2896 TSval=2676478207 TSecr=1089316141 [TCP segment of a reassembled PDU]"
"7.129889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399034 Win=5596 Len=0 TSval=1089316165 TSecr=2676478207"
"7.138206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.138239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401930 Win=5596 Len=0 TSval=1089316174 TSecr=2676478210"
"7.141238","54.38.73.16","172.18.0.2","TLSv1.2","6978","Application Data, Application Data, Application Data, Application Data"
"7.141408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408840 Win=5565 Len=0 TSval=1089316177 TSecr=2676478210"
"7.189734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=22720 Win=1452 Len=0 TSval=2676478223 TSecr=1089316158"
"7.189755","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.254321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=23806 Win=1452 Len=0 TSval=2676478239 TSecr=1089316225"
"7.584061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.585198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.609188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409383 Ack=24349 Win=1452 Len=0 TSval=2676478327 TSecr=1089316621"
"7.805399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.805590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413010 Win=5584 Len=0 TSval=1089316841 TSecr=2676478376"
"7.815464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.815640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420250 Win=5565 Len=0 TSval=1089316851 TSecr=2676478379"
"7.825312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.825347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423146 Win=5596 Len=0 TSval=1089316861 TSecr=2676478381"
"7.825929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.831162","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.831212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424948 Win=5600 Len=0 TSval=1089316867 TSecr=2676478383"
"7.849713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.849879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429292 Win=5580 Len=0 TSval=1089316885 TSecr=2676478387"
"7.850017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429292 Ack=24892 Win=1452 Len=0 TSval=2676478388 TSecr=1089316861"
"7.855553","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.858970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.859145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436872 Win=5565 Len=0 TSval=1089316894 TSecr=2676478389"
"7.871573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.871606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441216 Win=5580 Len=0 TSval=1089316907 TSecr=2676478393"
"7.872133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.882215","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.882394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448456 Win=5565 Len=0 TSval=1089316918 TSecr=2676478395"
"7.884322","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"7.894533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.894567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452234 Win=5596 Len=0 TSval=1089316930 TSecr=2676478396"
"7.917228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.917267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455130 Win=5596 Len=0 TSval=1089316953 TSecr=2676478404"
"7.919361","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.929093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455593 Ack=25978 Win=1452 Len=0 TSval=2676478423 TSecr=1089316964"
