_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.667261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169281 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667332","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.667427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171448 Win=12722 Len=0"
"4.678451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.678775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.678785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174344 Win=12738 Len=0"
"4.683371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.703064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176535 Win=12738 Len=0"
"4.703111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176535 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703127","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.703274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179152 Win=12722 Len=0"
"4.712561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.712607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180612 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.712619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182048 Win=12730 Len=0"
"4.713026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183508 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184968 Win=12730 Len=0"
"4.713073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184968 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.722275","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.722297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187013 Win=12738 Len=0"
"4.725800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188473 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725873","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191393 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.725878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192805 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.725910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195701 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197149 Win=12688 Len=0"
"4.726399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197149 Ack=12946 Win=65535 Len=0"
"4.738976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197149 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.739043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200069 Win=12730 Len=0"
"4.739045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200069 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201529 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739155","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=202989 Ack=12946 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"4.739213","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data, Application Data"
"4.739309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203635 Win=12703 Len=0"
"4.765163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205095 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206555 Win=12730 Len=0"
"4.765230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.768779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207262 Ack=13489 Win=65535 Len=0"
"4.973369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.974035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.974251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207805 Ack=14032 Win=65535 Len=0"
"5.203809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.214226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.214246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209796 Win=12738 Len=0"
"5.214280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209796 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.214371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212704 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214164 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.214409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215588 Win=12706 Len=0"
"5.214992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217048 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218484 Win=12728 Len=0"
"5.215174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218484 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.219802","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.219820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220257 Win=12738 Len=0"
"5.220146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220257 Ack=14575 Win=65535 Len=0"
"5.229187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221717 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224637 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226097 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229236","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.229372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228945 Win=12698 Len=0"
"5.229435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228945 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230405 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229448","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.229501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233289 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.229528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234737 Win=12665 Len=0"
"5.235923","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.236352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.236619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=15118 Win=65535 Len=0"
"5.241079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.241560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237241 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238701 Win=12738 Len=0"
"5.241637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240161 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241621 Win=12722 Len=0"
"5.241703","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241621 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.241707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244493 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245953 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.241841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247377 Win=12688 Len=0"
"5.241857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.241962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248825 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250285 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.242028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251721 Win=12663 Len=0"
"5.243693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.243723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253181 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.243731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254641 Win=12730 Len=0"
"5.243733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254641 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.244166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257525 Win=12738 Len=0"
"5.244199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257525 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251354","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"5.251372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259640 Win=12738 Len=0"
"5.251695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=15661 Win=65535 Len=0"
"5.253125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261100 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253164","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264020 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.253175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265432 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.253217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266892 Win=12706 Len=0"
"5.253657","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=268328 Ack=15661 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"5.253665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268922 Win=12738 Len=0"
"5.253761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268922 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253766","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=270382 Ack=15661 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"5.253820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271224 Win=12738 Len=0"
"5.266856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.267217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.267312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272672 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.267355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274120 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275580 Win=12722 Len=0"
"5.267406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.267410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277040 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.267415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278464 Win=12730 Len=0"
"5.267506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278464 Ack=16204 Win=65535 Len=0"
"5.267563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278464 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.267622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281360 Win=12730 Len=0"
"5.267719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281360 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267759","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"5.267927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283487 Win=12714 Len=0"
"5.280468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284935 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.280790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286383 Win=12738 Len=0"
"5.280875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.281076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287831 Ack=16747 Win=65535 Len=0"
"5.285412","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.317999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289631 Win=12738 Len=0"
"5.318048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289631 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.318749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.318756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291284 Win=12738 Len=0"
"5.322793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.322976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291284 Ack=17290 Win=65535 Len=0"
"5.543194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.544302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291827 Ack=17833 Win=65535 Len=0"
"5.770980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.794520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.794543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293830 Win=12738 Len=0"
"5.794642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293830 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.794724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.794773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296726 Win=12722 Len=0"
"5.794833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296726 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298186 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.794963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301106 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795066","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=302566 Ack=17833 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.795090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302566 Win=12690 Len=0"
"5.795120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305147 Win=12674 Len=0"
"5.795170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305147 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.810508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308043 Win=12738 Len=0"
"5.810598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308043 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.810783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309479 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312399 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313859 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810986","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316779 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.811056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318167 Win=12680 Len=0"
"5.811444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318167 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"5.811460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320358 Win=12730 Len=0"
"5.811650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320358 Ack=18376 Win=65535 Len=0"
"5.822300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321806 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323266 Win=12730 Len=0"
"5.822434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.822438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324702 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326162 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327598 Win=12706 Len=0"
"5.826442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329058 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.826575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330494 Win=12730 Len=0"
"5.826744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330494 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.826754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826759","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=333402 Ack=18376 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"5.827033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334458 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.827038","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data, Application Data"
"5.827042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.827120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336951 Win=12690 Len=0"
"5.827275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336951 Ack=18919 Win=65535 Len=0"
"5.833073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338399 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339859 Win=12730 Len=0"
"5.833229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.833297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341319 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.833370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342743 Win=12714 Len=0"
"5.833914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342743 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.833967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345639 Win=12728 Len=0"
