_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.899044","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.899128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=165649 Win=12722 Len=0"
"2.901930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.902112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=12345 Win=65535 Len=0"
"3.090328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.090920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.091193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=12888 Win=65535 Len=0"
"3.320926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.337236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.337254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168195 Win=12738 Len=0"
"3.337274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168195 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.337283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171091 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.337285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172551 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.337287","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.337439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173989 Win=12702 Len=0"
"3.348386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.348404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175449 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.348413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176885 Win=12730 Len=0"
"3.349536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178345 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.349550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179781 Win=12730 Len=0"
"3.349551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179781 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182701 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349617","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184161 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.349625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.349646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187021 Win=12690 Len=0"
"3.352674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187021 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188481 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.352688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189917 Win=12730 Len=0"
"3.353725","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.356428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.356435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192042 Win=12738 Len=0"
"3.356439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.368501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.368518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194938 Win=12738 Len=0"
"3.368526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194938 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196398 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.368648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197822 Win=12722 Len=0"
"3.368869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.369050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197822 Ack=13431 Win=65535 Len=0"
"3.370690","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.382447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.382464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=199839 Win=12738 Len=0"
"3.382476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199839 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.382483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202759 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.382486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204171 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.382633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205619 Win=12706 Len=0"
"3.386882","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.396954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=13974 Win=65535 Len=0"
"3.402505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.406859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.407042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=14517 Win=65535 Len=0"
"3.635685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.636431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=15060 Win=65535 Len=0"
"3.909067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909117","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=208179 Ack=15060 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"3.909126","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data"
"3.909265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=210346 Win=12722 Len=0"
"3.917433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.917485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211806 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.917497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=213242 Win=12730 Len=0"
"3.917499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.926611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.926627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=215030 Win=12738 Len=0"
"3.963832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.963870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216478 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963878","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.963969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=218657 Win=12722 Len=0"
"3.964174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218657 Ack=15603 Win=65535 Len=0"
"3.978416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.978481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220117 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223037 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.978619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224449 Win=12714 Len=0"
"3.979139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224449 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.979197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227357 Win=12730 Len=0"
"3.979254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227357 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228817 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.979354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230241 Win=12714 Len=0"
"3.979421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.984814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231689 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233149 Win=12738 Len=0"
"3.984871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233149 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.984906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236069 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.984999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=237481 Win=12714 Len=0"
"3.985251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237481 Ack=16146 Win=65535 Len=0"
"3.985624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237481 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.985654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.985662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240377 Win=12728 Len=0"
"3.995179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240377 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.995272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.995285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243273 Win=12730 Len=0"
"3.995287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243273 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244733 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.995348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.995352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247629 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249089 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.995358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.995373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251961 Win=12682 Len=0"
"3.996367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251961 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253421 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.996405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254857 Win=12730 Len=0"
"3.996406","5.9.29.183","172.19.0.3","TLSv1.2","1183","Application Data, Application Data"
"4.002328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257444 Win=12738 Len=0"
"4.002379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257444 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260340 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261800 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.002536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=263224 Win=12706 Len=0"
"4.002719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263224 Ack=16689 Win=65535 Len=0"
"4.015529","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.015583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265212 Win=12730 Len=0"
"4.015597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265212 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.015606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268132 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269592 Win=12704 Len=0"
"4.015911","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269592 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.015952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.015956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272452 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.016064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273888 Ack=17232 Win=65535 Len=0"
"4.017607","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=273888 Ack=17232 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"4.017669","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=274539 Ack=17232 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"4.017739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275336 Win=12738 Len=0"
"4.028880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.028926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276796 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278256 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.028936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281176 Ack=17232 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.028938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282576 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.029090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=284024 Win=12698 Len=0"
"4.035341","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.035733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.035996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285029 Ack=17775 Win=65535 Len=0"
"4.073331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286489 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.073387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.073498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288656 Win=12722 Len=0"
"4.075686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.075850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=18318 Win=65535 Len=0"
"4.085131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288656 Ack=18861 Win=65535 Len=0"
"4.118909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.159144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289199 Win=12738 Len=0"
"4.329518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.329572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289742 Win=12738 Len=0"
"4.330120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289742 Ack=19404 Win=65535 Len=0"
"4.555432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.585323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291745 Win=12738 Len=0"
"4.585375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291745 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585385","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.585388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295822 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.585546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297258 Win=12706 Len=0"
"4.597481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298718 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=300178 Win=12730 Len=0"
"4.597528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301638 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.597593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303050 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305970 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.597602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303050 Win=12714 Len=0"
"4.597736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307394 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.597777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=308842 Win=12680 Len=0"
"4.601525","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.608151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=310908 Win=12738 Len=0"
"4.608282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310908 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.617461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=313804 Win=12738 Len=0"
"4.617496","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=313804 Ack=19404 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"4.618831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315066 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316526 Win=12738 Len=0"
"4.618890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317986 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319446 Win=12722 Len=0"
"4.618937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319446 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.618940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.619145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.619152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322306 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.619244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323754 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.619251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326674 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.619261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328098 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.619338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329546 Win=12665 Len=0"
"4.619351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329546 Ack=19947 Win=65535 Len=0"
"4.620523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.620554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331006 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.620561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332442 Win=12730 Len=0"
"4.631459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333902 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335362 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631514","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.631517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338234 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.631611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339682 Win=12704 Len=0"
