_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.053351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339753 Win=12722 Len=0"
"5.065126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341213 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342673 Win=12730 Len=0"
"5.065181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342673 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065183","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.065185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345545 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347005 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349925 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065289","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=352845 Ack=19404 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.065324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354233 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.065411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=355693 Win=12657 Len=0"
"5.065735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.065933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357129 Ack=19947 Win=65535 Len=0"
"5.065939","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.076561","5.9.29.183","172.19.0.3","TCP","457","[TCP segment of a reassembled PDU]"
"5.076602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357601 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.076614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359061 Win=12730 Len=0"
"5.076616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359061 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.076620","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data [TCP segment of a reassembled PDU]"
"5.076742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361544 Win=12712 Len=0"
"5.081596","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.089254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364360 Win=12738 Len=0"
"5.089302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364360 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.089312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367280 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.089360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368704 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.089444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371600 Win=12698 Len=0"
"5.089729","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.089871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371600 Ack=21004 Win=65535 Len=0"
"5.096538","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.100572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372251 Ack=21547 Win=65535 Len=0"
"5.376771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.377452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372794 Ack=22090 Win=65535 Len=0"
"5.660430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.660489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374254 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.660497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.660576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=376421 Win=12722 Len=0"
"5.669304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377881 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=379341 Win=12730 Len=0"
"5.669507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380801 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=382261 Win=12730 Len=0"
"5.669553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382261 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669560","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=385181 Ack=22090 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.669666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=386557 Win=12704 Len=0"
"5.675343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386557 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.675840","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.675847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=388330 Win=12738 Len=0"
"5.697386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.697428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389790 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.697434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.697436","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=392686 Ack=22090 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.697556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=393855 Win=12714 Len=0"
"5.698279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393855 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.698317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=396751 Win=12730 Len=0"
"5.698319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396751 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398211 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=401131 Win=12706 Len=0"
"5.698363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401131 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698366","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402591 Ack=22090 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.698466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=403991 Win=12690 Len=0"
"5.698622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403991 Ack=22633 Win=65535 Len=0"
"5.713165","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.724940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=406383 Win=12738 Len=0"
"5.724974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406383 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=409279 Win=12738 Len=0"
"5.725878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409279 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410739 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725923","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.725927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413611 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=413611 Win=12712 Len=0"
"5.726047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415071 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.726092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=417955 Win=12688 Len=0"
"5.726116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417955 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.728065","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.728071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=420459 Win=12738 Len=0"
"5.751684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.755377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.755578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421516 Ack=23176 Win=65535 Len=0"
"5.969805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.970411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422059 Ack=23719 Win=65535 Len=0"
"6.224757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.233594","5.9.29.183","172.19.0.3","TCP","591","[TCP segment of a reassembled PDU]"
"6.233633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=423137 Win=12738 Len=0"
"6.233667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423137 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424597 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.233739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427517 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233741","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=428977 Ack=23719 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"6.233779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=429842 Win=12698 Len=0"
"6.234017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.234184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429842 Ack=24262 Win=65535 Len=0"
"6.239555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.245470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=431830 Win=12738 Len=0"
"6.245520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431830 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.245528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.245530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434726 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436186 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.245651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=437610 Win=12706 Len=0"
"6.255002","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.257498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439586 Win=12738 Len=0"
"6.257556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439586 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442506 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=443966 Win=12714 Len=0"
"6.257678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=443966 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.257682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.257759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=446826 Win=12696 Len=0"
"6.270264","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.271891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=448423 Win=12738 Len=0"
"6.271929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448423 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.285758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450590 Win=12738 Len=0"
"6.286241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.286428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450590 Ack=24805 Win=65535 Len=0"
"6.296163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450590 Ack=25348 Win=65535 Len=0"
"6.604034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451133 Ack=25891 Win=65535 Len=0"
"6.839403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.839556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452593 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.839597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.839640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.839664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456670 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.839691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=458106 Win=12706 Len=0"
"6.855626","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.866569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=460892 Win=12738 Len=0"
"6.866852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460892 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.866927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=463788 Win=12730 Len=0"
"6.866930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463788 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465248 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=466684 Win=12714 Len=0"
"6.870711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.881733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.881757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=468672 Win=12738 Len=0"
"6.881811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468672 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471592 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.881989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=473004 Win=12712 Len=0"
"6.882244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473004 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.882364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=475912 Win=12730 Len=0"
"6.882381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475912 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.882386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477348 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.882501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=478796 Win=12714 Len=0"
"6.883053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480256 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=481692 Win=12730 Len=0"
"6.883480","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.883706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481692 Ack=26948 Win=65535 Len=0"
"6.886375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481692 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.886447","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.886471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=483805 Win=12730 Len=0"
"6.894396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485265 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=486725 Win=12730 Len=0"
"6.894510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894514","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=488185 Ack=26948 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"6.894598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=488673 Win=12715 Len=0"
"6.894627","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=488673 Ack=26948 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"6.897412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489597 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=491045 Win=12738 Len=0"
"6.897544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492505 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493965 Ack=26948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.897682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=495389 Win=12722 Len=0"
"6.901332","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.907719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=497717 Win=12738 Len=0"
"6.907785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497717 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.907801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500637 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=502097 Ack=26948 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.907954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=503497 Win=12704 Len=0"
"6.916759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.917303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504025 Ack=27491 Win=65535 Len=0"
"6.920436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.921192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505473 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=506933 Win=12738 Len=0"
"6.921235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.921300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508369 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509829 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.921309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512749 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=509829 Win=12722 Len=0"
