_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.846099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316044 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=318952 Win=12738 Len=0"
"4.846617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318952 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.846625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320388 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321836 Ack=21004 Win=65535 Len=0"
"4.853110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.856270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.856291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=323949 Win=12738 Len=0"
"4.856603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323949 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326869 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328329 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856726","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.856729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331189 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.856761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=332637 Win=12698 Len=0"
"4.869040","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.869875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=335356 Win=12738 Len=0"
"4.869911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335356 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338276 Ack=21004 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.869979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=339688 Win=12714 Len=0"
"4.869985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339688 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.870106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342584 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=344032 Win=12688 Len=0"
"4.870289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344032 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.881961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=346940 Win=12738 Len=0"
"4.881991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346940 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348400 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882001","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.882091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=351272 Win=12714 Len=0"
"4.882224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351272 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.882338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352720 Ack=21547 Win=65535 Len=0"
"4.882585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352720 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355640 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357100 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.882708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=358512 Win=12674 Len=0"
"4.884010","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data, Application Data"
"4.892379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359314 Ack=22090 Win=65535 Len=0"
"4.895495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360762 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=362222 Win=12738 Len=0"
"4.895677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363682 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.895685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365106 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=366554 Win=12714 Len=0"
"4.899664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.940786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=367082 Win=12738 Len=0"
"4.949540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368542 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949605","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=369978 Ack=22090 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"4.949663","5.9.29.183","172.19.0.3","TLSv1.2","559","Application Data"
"4.949684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=370709 Win=12714 Len=0"
"4.952730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370709 Ack=22633 Win=65535 Len=0"
"4.962431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.962606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370709 Ack=23176 Win=65535 Len=0"
"5.217062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.217602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371252 Ack=23719 Win=65535 Len=0"
"5.430873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=373255 Win=12738 Len=0"
"5.454779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373255 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376151 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454898","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=377611 Ack=23719 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.454912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=378768 Win=12706 Len=0"
"5.468242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380228 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=381688 Win=12730 Len=0"
"5.468333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381688 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.468337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.468410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384572 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386032 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.468461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=387456 Win=12698 Len=0"
"5.469319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.469708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388904 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.469756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=390352 Win=12738 Len=0"
"5.470395","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data"
"5.480974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.481059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392990 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=394426 Win=12728 Len=0"
"5.481260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.481265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395886 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397346 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.481270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400266 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481278","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=401726 Ack=23719 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.481320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=403114 Win=12680 Len=0"
"5.481343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.481564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404562 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406022 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.481718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407458 Ack=24262 Win=65535 Len=0"
"5.482897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.482935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408918 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.482945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410354 Win=12730 Len=0"
"5.485865","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.490515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410722 Ack=24805 Win=65535 Len=0"
"5.493790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.494477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412170 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.494491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=413618 Win=12738 Len=0"
"5.501086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.506973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.506997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=415797 Win=12738 Len=0"
"5.516557","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.557504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=415920 Win=12738 Len=0"
"5.560042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=417380 Win=12736 Len=0"
"5.560088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417380 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.560100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=418816 Win=12728 Len=0"
"5.560101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.560105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=419997 Win=12720 Len=0"
"5.561670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419997 Ack=25348 Win=65535 Len=0"
"5.570916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.571148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419997 Ack=25891 Win=65535 Len=0"
"5.575403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.616432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=420090 Win=12738 Len=0"
"5.812176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.812255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=420633 Win=12738 Len=0"
"5.813010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.813352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420633 Ack=26434 Win=65535 Len=0"
"5.995361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422636 Win=12736 Len=0"
"6.031154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422636 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425556 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031167","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427016 Ack=26434 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.031270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429609 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.031348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=431045 Win=12688 Len=0"
"6.032056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431045 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.032064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.032071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=433941 Win=12730 Len=0"
"6.032139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433941 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.044508","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=435389 Ack=26434 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"6.044558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=435742 Win=12738 Len=0"
"6.044659","5.9.29.183","172.19.0.3","TLSv1.2","1151","Application Data [TCP segment of a reassembled PDU]"
"6.044860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436837 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438297 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=439757 Win=12714 Len=0"
"6.045137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441217 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=442677 Win=12730 Len=0"
"6.045151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442677 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045202","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.045227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=445525 Win=12714 Len=0"
"6.046397","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.089769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=445537 Win=12738 Len=0"
"6.111374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.111419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=446985 Win=12738 Len=0"
"6.111434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446985 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=448445 Win=12730 Len=0"
"6.111544","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.111551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=449164 Win=12725 Len=0"
"6.111903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449164 Ack=26977 Win=65535 Len=0"
"6.120576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.120813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449164 Ack=27520 Win=65535 Len=0"
"6.391585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.392270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449707 Ack=28063 Win=65535 Len=0"
"6.631114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.657636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=451710 Win=12738 Len=0"
"6.657713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451710 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.657727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.657865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454606 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456066 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.657918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458986 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657936","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=460446 Ack=28063 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.658031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.658038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463027 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.658102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=464463 Win=12665 Len=0"
"6.658442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464463 Ack=28606 Win=65535 Len=0"
"6.672990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464463 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.673013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=467383 Win=12730 Len=0"
"6.673016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467383 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673018","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.673527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=470255 Win=12714 Len=0"
"6.675265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470255 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471715 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.675284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=473151 Win=12730 Len=0"
"6.675422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474611 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476071 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675432","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.675457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=477724 Win=12696 Len=0"
"6.675726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.675865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477724 Ack=29149 Win=65535 Len=0"
"6.684949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.684975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479184 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.684981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482104 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.684983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483516 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.685079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=484964 Win=12706 Len=0"
