_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.283787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11860 Win=65535 Len=0"
"3.542136","5.9.29.183","172.19.0.3","TCP","503","[TCP segment of a reassembled PDU]"
"3.542230","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=168268 Ack=11860 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"3.542390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169269 Win=12738 Len=0"
"3.542468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.542577","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.542589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171898 Win=12738 Len=0"
"3.557851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.564977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.565003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173451 Win=12738 Len=0"
"3.565112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173451 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176347 Win=12738 Len=0"
"3.565369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176347 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177783 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179243 Win=12738 Len=0"
"3.565660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180703 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.565682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182127 Win=12730 Len=0"
"3.565713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182127 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.573422","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.573445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183900 Win=12738 Len=0"
"3.577967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185360 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186796 Win=12730 Len=0"
"3.580885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.580969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188256 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189716 Win=12730 Len=0"
"3.580997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189716 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581001","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.581145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192588 Win=12714 Len=0"
"3.581276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192588 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194048 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.581288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.581291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196944 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.581373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198380 Win=12682 Len=0"
"3.581710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.581955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198380 Ack=12403 Win=65535 Len=0"
"3.588908","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.592145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.592165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200884 Win=12738 Len=0"
"3.592210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200884 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.601049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.601061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203780 Win=12738 Len=0"
"3.601206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203780 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205240 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.601336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206676 Win=12720 Len=0"
"3.604477","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.605107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.605497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=12946 Win=65535 Len=0"
"3.614803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.615050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=13489 Win=65535 Len=0"
"3.619923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.661370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207776 Win=12738 Len=0"
"3.822237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.822304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208319 Win=12738 Len=0"
"3.823066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.823305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208319 Ack=14032 Win=65535 Len=0"
"4.060115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.060236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209779 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.060382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.060391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211215 Win=12730 Len=0"
"4.060700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=14575 Win=65535 Len=0"
"4.130486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213406 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.130655","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.130660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217483 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218943 Win=12706 Len=0"
"4.130834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220403 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130842","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221863 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.130917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223263 Win=12682 Len=0"
"4.141040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.141096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224711 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226171 Win=12730 Len=0"
"4.141117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226171 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.141557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229067 Win=12736 Len=0"
"4.141609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229067 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.141617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230503 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.141773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231951 Win=12720 Len=0"
"4.146482","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"4.155113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.155144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233614 Win=12738 Len=0"
"4.155441","5.9.29.183","172.19.0.3","TCP","246","9002 → 43520 [PSH, ACK] Seq=233614 Ack=14575 Win=65535 Len=190 [TCP segment of a reassembled PDU]"
"4.155456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233804 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.155522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236724 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238184 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236724 Win=12722 Len=0"
"4.155673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.155685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241104 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242564 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155716","5.9.29.183","172.19.0.3","TLSv1.2","1230","Application Data [TCP segment of a reassembled PDU]"
"4.155920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245198 Ack=15118 Win=65535 Len=0"
"4.156616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245198 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.156767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246646 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.156777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248094 Win=12738 Len=0"
"4.158595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.158670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249554 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251014 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.158860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252438 Win=12722 Len=0"
"4.158950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.158964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253898 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255334 Win=12704 Len=0"
"4.161888","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"4.168004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.168024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257975 Win=12738 Len=0"
"4.168481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257975 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.168622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260883 Win=12738 Len=0"
"4.168661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260883 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262343 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168758","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265263 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.168765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266663 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.168887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269559 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271019 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.168943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.169127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272455 Ack=15661 Win=65535 Len=0"
"4.171315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.171324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273915 Win=12738 Len=0"
"4.171358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273915 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.171365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275351 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.171436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278271 Win=12714 Len=0"
"4.171441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278271 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171447","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.171449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281143 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.171581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282591 Win=12690 Len=0"
"4.172223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282591 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.172367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.172373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285499 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286935 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.172386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285499 Win=12738 Len=0"
"4.172434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289831 Win=12714 Len=0"
"4.176653","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data"
"4.178186","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.178423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290770 Ack=16718 Win=65535 Len=0"
"4.243643","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.248371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.248605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291827 Ack=17261 Win=65535 Len=0"
"4.505866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.506874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.507236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292370 Ack=17804 Win=65535 Len=0"
"4.740465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293830 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.740578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.740994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295997 Win=12722 Len=0"
"4.750730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297457 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298917 Win=12730 Len=0"
"4.750816","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=298917 Ack=17804 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"4.750885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300800 Win=12738 Len=0"
"4.750928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300800 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302260 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750989","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=305180 Ack=17804 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"4.750990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305180 Win=12712 Len=0"
"4.755727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306133 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.755750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307581 Win=12738 Len=0"
"4.755992","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.763685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.763707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310411 Win=12738 Len=0"
"4.763840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310411 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.763959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313331 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.763991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314755 Win=12714 Len=0"
"4.765856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314755 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.766647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.766659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317663 Win=12738 Len=0"
"4.766746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317663 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.766811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319099 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.766855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320547 Win=12722 Len=0"
"4.767091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320547 Ack=18347 Win=65535 Len=0"
"4.772108","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.773537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322332 Win=12738 Len=0"
"4.773594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322332 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773603","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.773607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325216 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.773684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326664 Win=12714 Len=0"
"4.773990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326664 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.774024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329560 Win=12698 Len=0"
"4.776652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.777110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329560 Ack=18890 Win=65535 Len=0"
"4.787490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.787543","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=331020 Ack=18890 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"4.787661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331145 Win=12728 Len=0"
"4.787959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331145 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.798314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.798361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334041 Win=12738 Len=0"
"4.798787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334041 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335501 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338421 Win=12714 Len=0"
"4.799049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338421 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.802399","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.802423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341092 Win=12738 Len=0"
