_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.184937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326744 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.184983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328180 Win=12706 Len=0"
"5.185362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328180 Ack=19462 Win=65535 Len=0"
"5.188945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328180 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.189021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331076 Win=12730 Len=0"
"5.189277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331076 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332536 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189285","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.189364","5.9.29.183","172.19.0.3","TLSv1.2","588","Application Data"
"5.189390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335952 Win=12698 Len=0"
"5.195381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337412 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.195540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338848 Win=12728 Len=0"
"5.195630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.195637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340308 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341768 Win=12730 Len=0"
"5.195646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341768 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.197060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344652 Win=12738 Len=0"
"5.197114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344652 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346088 Ack=20005 Win=65535 Len=0"
"5.204891","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.205262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.205280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347779 Win=12738 Len=0"
"5.205284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347779 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.205288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.205294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350699 Win=12738 Len=0"
"5.205295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350699 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.205463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352111 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.205470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.205639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355007 Win=12714 Len=0"
"5.205994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355007 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356467 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357927 Win=12730 Len=0"
"5.206057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.206126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359387 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360847 Win=12730 Len=0"
"5.206137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=360847 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.221179","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.221208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362912 Win=12738 Len=0"
"5.236768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.249993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.250013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365417 Win=12738 Len=0"
"5.250061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365417 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.251929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.251957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367596 Win=12738 Len=0"
"5.304995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.305068","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.305266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370195 Win=12730 Len=0"
"5.305844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.306185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370195 Ack=20548 Win=65535 Len=0"
"5.315012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.315242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370195 Ack=21091 Win=65535 Len=0"
"5.551400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.552367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370738 Ack=21634 Win=65535 Len=0"
"5.814920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.815121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372186 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.815194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.815388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374365 Win=12722 Len=0"
"5.827968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375825 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377261 Win=12730 Len=0"
"5.830827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.831305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.831762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377992 Ack=22177 Win=65535 Len=0"
"5.837385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.837576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379440 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380900 Win=12738 Len=0"
"5.837590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.846193","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.846215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382676 Win=12738 Len=0"
"5.873756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.873798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384124 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.873867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387044 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873873","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=388504 Ack=22177 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"5.873877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.873880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390979 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392439 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873933","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=393899 Ack=22177 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"5.873942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393899 Win=12680 Len=0"
"5.886344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395453 Win=12738 Len=0"
"5.886415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395453 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396913 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.886564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398337 Win=12722 Len=0"
"5.889542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399797 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401257 Win=12730 Len=0"
"5.889650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401257 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404177 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889732","5.9.29.183","172.19.0.3","TLSv1.2","510","Application Data"
"5.889742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405637 Win=12706 Len=0"
"5.889962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407551 Ack=22720 Win=65535 Len=0"
"5.901973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.902264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408999 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410459 Win=12738 Len=0"
"5.902304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411919 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413379 Win=12738 Len=0"
"5.902739","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413379 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.902786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416251 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.902808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417687 Win=12712 Len=0"
"5.904436","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.938947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.938973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418975 Win=12738 Len=0"
"5.944005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418975 Ack=23263 Win=65535 Len=0"
"6.133220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.134384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419518 Ack=23806 Win=65535 Len=0"
"6.388553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420978 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388677","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.388680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425055 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.388792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426491 Win=12704 Len=0"
"6.403358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427951 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.403479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429387 Win=12730 Len=0"
"6.403484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429387 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432307 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435227 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436687 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403599","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.403601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433767 Win=12706 Len=0"
"6.403821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439523 Win=12674 Len=0"
"6.403924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439523 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440983 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.404143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442419 Ack=24349 Win=65535 Len=0"
"6.404534","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"6.432440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444282 Win=12738 Len=0"
"6.432509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444282 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432520","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.432716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446899 Win=12722 Len=0"
"6.432991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446899 Ack=24892 Win=65535 Len=0"
"6.448023","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.448682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.449000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447506 Ack=25435 Win=65535 Len=0"
"6.458299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.458547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447506 Ack=25978 Win=65535 Len=0"
"6.491769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.536586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448049 Win=12738 Len=0"
"6.701278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.701369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448592 Win=12738 Len=0"
"6.702349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448592 Ack=26521 Win=65535 Len=0"
"6.953491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450052 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.953777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452219 Win=12722 Len=0"
"6.965424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.965484","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=453679 Ack=26521 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.965501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455055 Win=12730 Len=0"
"6.965504","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=455055 Ack=26521 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"6.969367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.969641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455846 Win=12738 Len=0"
"6.984528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.988469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.988496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457837 Win=12738 Len=0"
"6.988683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457837 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.988734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.988741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460745 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.988759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460745 Win=12722 Len=0"
"6.988759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462205 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.988976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463629 Win=12706 Len=0"
"7.000100","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.010927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465605 Win=12738 Len=0"
"7.011478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465605 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.011520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468525 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469985 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.011528","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=472905 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.011532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474293 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.011554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477213 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478673 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.011609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480085 Win=12663 Len=0"
"7.012211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.012457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480085 Ack=27064 Win=65535 Len=0"
"7.015531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.015586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481545 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483005 Win=12730 Len=0"
"7.015604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483005 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485925 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015688","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"7.015761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489061 Win=12690 Len=0"
"7.023762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490509 Ack=27607 Win=65535 Len=0"
"7.027436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490509 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.027530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493417 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494877 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=497797 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
