_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.899752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156861 Win=12738 Len=0"
"2.910839","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.913447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.913496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158972 Win=12738 Len=0"
"2.913570","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=158972 Ack=10774 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"2.913575","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=159185 Ack=10774 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"2.913590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160408 Win=12738 Len=0"
"2.928152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.928195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161868 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.928201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163328 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.928203","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"2.928352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165483 Win=12714 Len=0"
"2.928576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.928748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165483 Ack=11317 Win=65535 Len=0"
"2.944819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.948921","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"2.948938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167394 Win=12738 Len=0"
"2.952057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=11860 Win=65535 Len=0"
"3.183781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.184685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.185008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167937 Ack=12403 Win=65535 Len=0"
"3.393755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.434509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168480 Win=12738 Len=0"
"3.465150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169940 Win=12738 Len=0"
"3.465202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169940 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171400 Win=12730 Len=0"
"3.465213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172860 Win=12722 Len=0"
"3.465218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172860 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174320 Win=12714 Len=0"
"3.465223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174320 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175780 Win=12706 Len=0"
"3.465227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177240 Win=12698 Len=0"
"3.465232","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=177240 Ack=12403 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"3.465235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178349 Win=12690 Len=0"
"3.465236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178349 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179797 Win=12682 Len=0"
"3.465240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181257 Win=12674 Len=0"
"3.465365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181257 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182693 Win=12665 Len=0"
"3.478932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.478948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184141 Win=12738 Len=0"
"3.479094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184141 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.479104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185589 Win=12730 Len=0"
"3.481815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185589 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187049 Win=12738 Len=0"
"3.481865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.481872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188509 Win=12730 Len=0"
"3.481874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188509 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.481878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189933 Win=12722 Len=0"
"3.481879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189933 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.482083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191381 Win=12738 Len=0"
"3.482615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192841 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194301 Win=12738 Len=0"
"3.482833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194301 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.482871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.482874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197185 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195725 Win=12738 Len=0"
"3.482930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198645 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.482932","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data, Application Data"
"3.482935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198645 Win=12728 Len=0"
"3.483155","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.483296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=13460 Win=65535 Len=0"
"3.484867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203517 Win=12738 Len=0"
"3.498761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203517 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.499662","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.499669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205293 Win=12738 Len=0"
"3.524762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524811","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.524933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207892 Win=12730 Len=0"
"3.528060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207892 Ack=14003 Win=65535 Len=0"
"3.747525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.748231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.748479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208435 Ack=14546 Win=65535 Len=0"
"3.974465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.985741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.985758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210438 Win=12738 Len=0"
"3.985787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210438 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.985796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.985799","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213358 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.985801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214770 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.985881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216218 Win=12706 Len=0"
"3.989618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.998488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.998496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217680 Win=12738 Len=0"
"3.998918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217680 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220600 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222060 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998973","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data [TCP segment of a reassembled PDU]"
"3.999015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224721 Win=12704 Len=0"
"3.999036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224721 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226181 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999040","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=227641 Ack=14546 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"3.999129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227816 Win=12680 Len=0"
"4.004922","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.046358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228684 Win=12738 Len=0"
"4.047867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.047942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230132 Win=12738 Len=0"
"4.048067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230132 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.048072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233052 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048073","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=234512 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.048074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.048076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237117 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238577 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.048084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231592 Win=12730 Len=0"
"4.048085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241497 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048114","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=242957 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.048118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233052 Win=12722 Len=0"
"4.048144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234512 Win=12714 Len=0"
"4.048169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235657 Win=12706 Len=0"
"4.048196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237117 Win=12698 Len=0"
"4.048220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238577 Win=12690 Len=0"
"4.048245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240037 Win=12682 Len=0"
"4.048270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241497 Win=12674 Len=0"
"4.048295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242957 Win=12665 Len=0"
"4.048598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.048736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244345 Ack=15089 Win=65535 Len=0"
"4.055408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.055439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245805 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247265 Win=12730 Len=0"
"4.055449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247265 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055451","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.055492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250137 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251597 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.055513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253033 Win=12696 Len=0"
"4.055614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.055755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254481 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.055760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257389 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.055810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257389 Win=12672 Len=0"
"4.055970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258825 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.056043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260273 Win=12655 Len=0"
"4.058738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.058920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260273 Ack=15632 Win=65535 Len=0"
"4.063185","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"4.065610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.065616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261747 Win=12738 Len=0"
"4.065782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261747 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065849","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.065870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264643 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264643 Win=12730 Len=0"
"4.065890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266103 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269023 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.066033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270435 Win=12698 Len=0"
"4.066474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270435 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.066641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.066648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273343 Win=12738 Len=0"
"4.066674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273343 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274803 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.066724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276227 Win=12722 Len=0"
"4.069491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276227 Ack=16175 Win=65535 Len=0"
"4.078228","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.088459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.088501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278895 Win=12738 Len=0"
"4.088542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278895 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281791 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283251 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.088680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281791 Win=12722 Len=0"
"4.088760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286171 Win=12698 Len=0"
"4.088765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286171 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.089226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287571 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289019 Win=12682 Len=0"
"4.093249","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.093507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289344 Ack=16718 Win=65535 Len=0"
"4.124611","5.9.29.183","172.19.0.3","TCP","969","[TCP segment of a reassembled PDU]"
"4.124643","5.9.29.183","172.19.0.3","TLSv1.2","714","Application Data"
"4.124733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290915 Win=12730 Len=0"
"4.128453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290915 Ack=17261 Win=65535 Len=0"
"4.362597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.363284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.363470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291458 Ack=17804 Win=65535 Len=0"
"4.560735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.583114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.583188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293449 Win=12738 Len=0"
"4.583191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293449 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583201","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.583321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.583328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297538 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.583334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300458 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301918 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.583354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298998 Win=12704 Len=0"
"4.583423","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=304838 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.583446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306214 Win=12663 Len=0"
"4.583950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.584198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306214 Ack=18347 Win=65535 Len=0"
"4.595077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307674 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309134 Win=12730 Len=0"
"4.595281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309134 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595290","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
