_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.302955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.302965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166571 Win=11903 Len=0"
"3.302966","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.302970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167278 Win=11898 Len=0"
"3.303681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11317 Win=65535 Len=0"
"3.313654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11860 Win=65535 Len=0"
"3.320413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.365176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167821 Win=11911 Len=0"
"3.564694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.564739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168364 Win=11911 Len=0"
"3.565270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=12403 Win=65535 Len=0"
"3.809096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.822466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.822488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170355 Win=11911 Len=0"
"3.822719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170355 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.824086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172534 Win=11911 Len=0"
"3.831230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.831339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173994 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.831348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176914 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.831421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178326 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.831425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178326 Win=11885 Len=0"
"3.839623","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.839640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180845 Win=11911 Len=0"
"3.845503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.845598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182293 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183741 Win=11903 Len=0"
"3.854674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.856103","5.9.29.183","172.19.0.3","TCP","1204","[TCP segment of a reassembled PDU]"
"3.856128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185620 Win=11911 Len=0"
"3.856235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185620 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187080 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190000 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856248","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=191460 Ack=12403 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"3.856284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191712 Win=11879 Len=0"
"3.867975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.869683","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.869701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193297 Win=11911 Len=0"
"3.911590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.911656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194745 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911663","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.911665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.911667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198834 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.911687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201730 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203190 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.911761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204614 Win=11853 Len=0"
"3.911792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.911972","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.912111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206062 Ack=13460 Win=65535 Len=0"
"3.927168","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.968132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206777 Win=11911 Len=0"
"3.998235","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.998253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207834 Win=11911 Len=0"
"4.001599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=14003 Win=65535 Len=0"
"4.283093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.283823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=14546 Win=65535 Len=0"
"4.520688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.520768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209837 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.520779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.520899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212004 Win=11895 Len=0"
"4.545843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.545910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214900 Win=11903 Len=0"
"4.545913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.587442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215631 Win=11911 Len=0"
"4.596043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217091 Win=11911 Len=0"
"4.596116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217091 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.596133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218527 Win=11903 Len=0"
"4.596135","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.596141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219708 Win=11895 Len=0"
"4.608183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.608202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221168 Win=11911 Len=0"
"4.608241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221168 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.608250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222604 Win=11903 Len=0"
"4.611064","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.611083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223428 Win=11909 Len=0"
"4.619620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224876 Win=11911 Len=0"
"4.619799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224876 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226336 Win=11903 Len=0"
"4.619811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.619816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227772 Win=11895 Len=0"
"4.627003","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.627011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228112 Win=11911 Len=0"
"4.632722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229560 Win=11911 Len=0"
"4.633039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229560 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.633047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231008 Win=11911 Len=0"
"4.637863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.637871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232468 Win=11911 Len=0"
"4.637899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232468 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233928 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637932","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.637967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236800 Win=11887 Len=0"
"4.638369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236800 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238260 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239696 Win=11903 Len=0"
"4.638558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.638615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241144 Ack=15089 Win=65535 Len=0"
"4.642764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241144 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242604 Win=11911 Len=0"
"4.642812","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.664031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.664062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245096 Win=11911 Len=0"
"4.664174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245096 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.664244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.664250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247275 Win=11911 Len=0"
"4.673899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248723 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.674352","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=250171 Ack=15089 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"4.674377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252616 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255536 Win=11877 Len=0"
"4.674440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255536 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256996 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259916 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.674529","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=261376 Ack=15089 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"4.674577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261755 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.674635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263203 Ack=15632 Win=65535 Len=0"
"4.679848","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.686006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263868 Ack=16175 Win=65535 Len=0"
"4.700869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265328 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268248 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269708 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272628 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700928","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=274088 Ack=16175 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.701082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275185 Win=11853 Len=0"
"4.717393","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.723956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.723975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277225 Win=11911 Len=0"
"4.724168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277225 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.732457","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.732473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279947 Win=11911 Len=0"
"4.782605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281395 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282855 Win=11911 Len=0"
"4.783570","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.783607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.783615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285484 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286944 Win=11887 Len=0"
"4.783692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.783696","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288404 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.783893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289816 Win=11871 Len=0"
"4.784158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.784339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289816 Ack=16718 Win=65535 Len=0"
"4.799593","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.804439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.804646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290314 Ack=17261 Win=65535 Len=0"
"5.029380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.030117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.030311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290857 Ack=17804 Win=65535 Len=0"
"5.317463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.363387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291400 Win=11911 Len=0"
"5.375760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292860 Win=11911 Len=0"
"5.375843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292860 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294296 Win=11903 Len=0"
"5.376125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.376142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295027 Win=11909 Len=0"
"5.392063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.392091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296487 Win=11911 Len=0"
"5.392202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296487 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297923 Win=11903 Len=0"
"5.392336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.392349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299197 Win=11895 Len=0"
"5.420749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.420778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300645 Win=11911 Len=0"
"5.421047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300645 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.421059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302093 Win=11911 Len=0"
"5.421068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.421073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303274 Win=11903 Len=0"
"5.421280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303274 Ack=18347 Win=65535 Len=0"
"5.431769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.431925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304734 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431943","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.431951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307618 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309078 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.432018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309078 Win=11887 Len=0"
"5.436359","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.436372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311135 Win=11911 Len=0"
"5.457023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.457374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312583 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.457385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314031 Win=11911 Len=0"
"5.457555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457642","5.9.29.183","172.19.0.3","TCP","1257","9002 → 43520 [PSH, ACK] Seq=315491 Ack=18347 Win=65535 Len=1201 [TCP segment of a reassembled PDU]"
"5.457647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316692 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319612 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321072 Win=11879 Len=0"
"5.457759","5.9.29.183","172.19.0.3","TCP","1436","9002 → 43520 [PSH, ACK] Seq=321072 Ack=18347 Win=65535 Len=1380 [TCP segment of a reassembled PDU]"
"5.457949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322452 Ack=18890 Win=65535 Len=0"
"5.472632","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.485295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.485316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325035 Win=11911 Len=0"
"5.485606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325035 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.488435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.488460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327757 Win=11911 Len=0"
"5.494740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.494800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329205 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.494809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
