_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.314808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145422 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.314815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146870 Win=11911 Len=0"
"3.322177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.322185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147601 Win=11911 Len=0"
"3.328584","5.9.29.183","172.19.0.3","TCP","577","[TCP segment of a reassembled PDU]"
"3.328602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148122 Win=11911 Len=0"
"3.328634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148122 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.328641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149582 Win=11903 Len=0"
"3.328643","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=149582 Ack=11317 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"3.328647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150497 Win=11896 Len=0"
"3.337520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.337802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151771 Win=11911 Len=0"
"3.340458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.340616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154667 Win=11911 Len=0"
"3.352643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.352916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155941 Win=11911 Len=0"
"3.368532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.368577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157401 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.368583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.368721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159568 Win=11895 Len=0"
"3.368921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.369133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=11860 Win=65535 Len=0"
"3.384312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.384368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161016 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384376","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.384518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163195 Win=11895 Len=0"
"3.412329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164655 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166115 Win=11903 Len=0"
"3.412391","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.415663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.415845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=12403 Win=65535 Len=0"
"3.608033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.608758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.608961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166851 Ack=12946 Win=65535 Len=0"
"3.813602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.823642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168854 Win=11911 Len=0"
"3.823696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.828434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.828451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171021 Win=11911 Len=0"
"3.836113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172481 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.836319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173917 Win=11903 Len=0"
"3.843794","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.844242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=13489 Win=65535 Len=0"
"3.858236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.858271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176651 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.858298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.858305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179547 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181007 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.858381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182431 Win=11879 Len=0"
"3.859033","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.870238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.870253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184419 Win=11909 Len=0"
"3.870301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184419 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.870314","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187339 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.870365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188751 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.870373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191671 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.870384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191671 Win=11869 Len=0"
"3.873803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193095 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.873820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194543 Win=11911 Len=0"
"3.874589","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.874828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=14032 Win=65535 Len=0"
"3.885578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196871 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.885732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198307 Win=11903 Len=0"
"3.889822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.909519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200498 Win=11911 Len=0"
"3.909605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200498 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.909949","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.909960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202151 Win=11911 Len=0"
"3.958345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.958906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203599 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.958917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205047 Win=11911 Len=0"
"3.958920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.959502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206228 Ack=14575 Win=65535 Len=0"
"3.969715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.969902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206228 Ack=15118 Win=65535 Len=0"
"3.975411","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.016379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206321 Win=11911 Len=0"
"4.211744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.211794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206864 Win=11911 Len=0"
"4.212365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.212534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206864 Ack=15661 Win=65535 Len=0"
"4.484094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.509480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208867 Win=11911 Len=0"
"4.509526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208867 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.509628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211034 Win=11895 Len=0"
"4.531878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.531942","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=212482 Ack=15661 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"4.531955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213658 Win=11903 Len=0"
"4.531957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.532036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215118 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.532044","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=216578 Ack=15661 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"4.532112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218007 Win=11879 Len=0"
"4.547718","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.554696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.554714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220805 Win=11911 Len=0"
"4.554763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220805 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.554777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223725 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.554902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225137 Win=11887 Len=0"
"4.556524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225137 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228057 Win=11903 Len=0"
"4.556565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228057 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229517 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.556604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.556612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230929 Win=11887 Len=0"
"4.556770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.556973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232377 Ack=16204 Win=65535 Len=0"
"4.562938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232377 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233837 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235273 Win=11903 Len=0"
"4.572527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.572567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236733 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238193 Win=11903 Len=0"
"4.572581","5.9.29.183","172.19.0.3","TLSv1.2","943","Application Data, Application Data"
"4.572833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.573101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239080 Ack=16747 Win=65535 Len=0"
"4.578024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.578077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240540 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.578093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241976 Win=11903 Len=0"
"4.578427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.578636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243436 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244896 Win=11911 Len=0"
"4.578683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244896 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.578768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.578773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247780 Win=11911 Len=0"
"4.578800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247780 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249240 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.578853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250664 Win=11895 Len=0"
"4.588011","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.590215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.590237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252437 Win=11911 Len=0"
"4.590404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252437 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.590425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255333 Win=11903 Len=0"
"4.603317","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.610301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.610318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258161 Win=11911 Len=0"
"4.610349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258161 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261057 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610422","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262517 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.610473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263941 Win=11877 Len=0"
"4.610676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.610974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263941 Ack=17290 Win=65535 Len=0"
"4.610982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.611032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265401 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.611119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266837 Win=11903 Len=0"
"4.611121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.611126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269757 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271217 Win=11879 Len=0"
"4.611172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271217 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.613514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.613534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274089 Win=11911 Len=0"
"4.613575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274089 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618578","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.618596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276921 Win=11911 Len=0"
"4.620812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276921 Ack=17833 Win=65535 Len=0"
"4.634593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.635506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278912 Win=11911 Len=0"
"4.636080","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=278912 Ack=17833 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"4.636172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279194 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282114 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280654 Win=11911 Len=0"
"4.636212","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=283574 Ack=17833 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"4.636256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284704 Win=11893 Len=0"
"4.650007","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.650280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285775 Ack=18376 Win=65535 Len=0"
"4.677291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287235 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.677431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.677542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289402 Win=11895 Len=0"
"4.682857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289402 Ack=18919 Win=65535 Len=0"
"4.932291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.932943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289945 Ack=19462 Win=65535 Len=0"
"5.133029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.152797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.152925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291936 Win=11911 Len=0"
"5.152928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291936 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.153133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294115 Win=11895 Len=0"
"5.163216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295575 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.163277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297011 Win=11903 Len=0"
"5.163279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.163281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298471 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.163340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299931 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.163344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.163347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302851 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.163349","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=304311 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.163391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305699 Win=11853 Len=0"
"5.169021","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.179317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308541 Win=11911 Len=0"
"5.179368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308541 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.184445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.184461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310708 Win=11911 Len=0"
"5.189176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
