_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.677150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.677954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.678216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11860 Win=65535 Len=0"
"5.000562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.000752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.000761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.000973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170905 Win=12722 Len=0"
"5.047624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.047757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172353 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173801 Win=12730 Len=0"
"5.047876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.047884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175261 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047888","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176721 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.047991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177878 Win=12706 Len=0"
"5.061579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.061653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179338 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.061673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180774 Win=12730 Len=0"
"5.061678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180774 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.063599","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.063642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182843 Win=12738 Len=0"
"5.070565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.070626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184303 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.070783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185739 Win=12730 Len=0"
"5.071068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.078711","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.078739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187527 Win=12736 Len=0"
"5.082437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.082690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188975 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.082757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191871 Win=12722 Len=0"
"5.094554","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.094616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.094632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194185 Win=12730 Len=0"
"5.094762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194185 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.094769","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.094954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197069 Win=12714 Len=0"
"5.095290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197069 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198529 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199965 Win=12730 Len=0"
"5.095559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199965 Ack=12403 Win=65535 Len=0"
"5.108716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.110039","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.110051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202064 Win=12738 Len=0"
"5.114339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.114571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202064 Ack=12946 Win=65535 Len=0"
"5.478018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.478861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202607 Ack=13489 Win=65535 Len=0"
"6.128380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.128443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204067 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.128449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.128560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206234 Win=12722 Len=0"
"6.149941","5.9.29.183","172.19.0.3","TCP","597","[TCP segment of a reassembled PDU]"
"6.149984","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=206775 Ack=13489 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"6.149990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207682 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209142 Win=12722 Len=0"
"6.150000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.165097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211321 Win=12738 Len=0"
"6.165154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166852","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.166861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214031 Win=12738 Len=0"
"6.185016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.185540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215479 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216939 Win=12738 Len=0"
"6.185598","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.192083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219118 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192131","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.192262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222002 Win=12720 Len=0"
"6.192490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222002 Ack=14032 Win=65535 Len=0"
"6.201167","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.211870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223790 Win=12738 Len=0"
"6.212104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223790 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226710 Win=12738 Len=0"
"6.212148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226710 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228170 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.212274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229582 Win=12722 Len=0"
"6.215195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231042 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232502 Win=12730 Len=0"
"6.215267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232502 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.215546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233926 Ack=14575 Win=65535 Len=0"
"6.216358","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"6.223787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.223813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235728 Win=12738 Len=0"
"6.224019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235728 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.224272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.224284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238624 Win=12738 Len=0"
"6.231760","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.238352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241452 Win=12738 Len=0"
"6.238405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241452 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.247008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.247113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243619 Win=12738 Len=0"
"6.278902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.278945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245079 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278952","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.279053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247246 Win=12722 Len=0"
"6.280060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247246 Ack=15118 Win=65535 Len=0"
"6.289577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247246 Ack=15661 Win=65535 Len=0"
"6.293957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.335058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247789 Win=12738 Len=0"
"6.693122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248332 Win=12738 Len=0"
"6.693787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248332 Ack=16204 Win=65535 Len=0"
"6.999360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249780 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251228 Win=12738 Len=0"
"6.999651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.010772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253407 Win=12738 Len=0"
"7.011093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253407 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.011177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256303 Win=12730 Len=0"
"7.015462","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.051700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258103 Win=12738 Len=0"
"7.051769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258103 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.051824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.051828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262180 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.051880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262180 Win=12714 Len=0"
"7.064680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265076 Win=12738 Len=0"
"7.064728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265076 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266536 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269456 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064741","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=270916 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.064810","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=272304 Ack=16204 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"7.064817","5.9.29.183","172.19.0.3","TLSv1.2","1497","Application Data [TCP segment of a reassembled PDU]"
"7.064924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273752 Win=12686 Len=0"
"7.065325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.065494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273752 Ack=16747 Win=65535 Len=0"
"7.066952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273752 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276660 Win=12738 Len=0"
"7.067871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276660 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.067897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278096 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279556 Win=12722 Len=0"
"7.067934","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data"
"7.078802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280461 Ack=17290 Win=65535 Len=0"
"7.081641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.082264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281909 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283357 Win=12738 Len=0"
"7.083185","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.108164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286091 Win=12738 Len=0"
"7.108222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286091 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.108259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.108266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290168 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.108340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293088 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.108345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294500 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.108370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295948 Win=12680 Len=0"
"7.120503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.120649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297396 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298856 Win=12730 Len=0"
"7.120670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298856 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.120840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.120940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301752 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303212 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.120962","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=306132 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.121018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307532 Win=12682 Len=0"
"7.121162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.121173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308992 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310452 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.121384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.121604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311876 Ack=17833 Win=65535 Len=0"
"7.122860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.123439","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data"
"7.123448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313676 Win=12738 Len=0"
"7.130948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313676 Ack=18376 Win=65535 Len=0"
"8.095120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.095760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314219 Ack=18919 Win=65535 Len=0"
"8.420187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.420225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315679 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.420322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317115 Win=12730 Len=0"
"8.421176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.431491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.431507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319306 Win=12738 Len=0"
"8.431538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319306 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.437127","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.437292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322016 Win=12736 Len=0"
"8.489374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.489598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323464 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.489611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324912 Win=12738 Len=0"
"8.489789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.489876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327553 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.489946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328989 Win=12722 Len=0"
"8.490164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328989 Ack=19462 Win=65535 Len=0"
"8.501162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.501211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330437 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.501271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331897 Win=12730 Len=0"
"8.501341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331897 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.501349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334793 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334793 Win=12714 Len=0"
"8.505876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336229 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337689 Win=12738 Len=0"
"8.505953","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=337689 Ack=19462 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"8.505992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
