_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.157651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156354 Win=12730 Len=0"
"10.157743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.173620","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.173642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158142 Win=12738 Len=0"
"10.215547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215577","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.215723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160741 Win=12730 Len=0"
"10.271368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.271398","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.271419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162312 Win=12730 Len=0"
"10.513703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.513729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163772 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.513780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165208 Win=12730 Len=0"
"10.513850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.516659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.516921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165939 Ack=10774 Win=65535 Len=0"
"10.526036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165939 Ack=11317 Win=65535 Len=0"
"10.529389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.571130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166482 Win=12738 Len=0"
"10.876253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.876348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167025 Win=12738 Len=0"
"10.877242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.877632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167025 Ack=11860 Win=65535 Len=0"
"11.191801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.191945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168485 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.191978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.192039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170652 Win=12722 Len=0"
"11.252059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.252185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172112 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.252221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173548 Win=12730 Len=0"
"11.252334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.252344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175008 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.252348","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176468 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.252394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177625 Win=12704 Len=0"
"11.267916","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.312287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178420 Win=12738 Len=0"
"11.641913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.641939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179880 Win=12738 Len=0"
"11.641999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179880 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.642025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181316 Win=12730 Len=0"
"11.642524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.642599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182497 Win=12738 Len=0"
"11.642857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.642872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183957 Win=12738 Len=0"
"11.642876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.642887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185417 Win=12730 Len=0"
"11.642890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185417 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.642900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186877 Win=12722 Len=0"
"11.642929","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.642952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188289 Win=12714 Len=0"
"11.642955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188289 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.642962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189749 Win=12706 Len=0"
"11.642964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.642970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191209 Win=12698 Len=0"
"11.642971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.642976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192669 Win=12690 Len=0"
"11.642977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192669 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.642983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194081 Win=12682 Len=0"
"11.658396","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"11.658420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195042 Win=12738 Len=0"
"11.658818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.659141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195042 Ack=12403 Win=65535 Len=0"
"11.679692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.679757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196502 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.679766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.679902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198669 Win=12722 Len=0"
"11.691524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.691689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200117 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.691708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201565 Win=12730 Len=0"
"11.694908","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=201565 Ack=12403 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"11.694928","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data, Application Data"
"11.695223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202839 Win=12738 Len=0"
"11.699511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.699752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202839 Ack=12946 Win=65535 Len=0"
"11.997997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.998937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.999326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203382 Ack=13489 Win=65535 Len=0"
"12.726813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.726904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204842 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.727048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206278 Win=12730 Len=0"
"12.727164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.727515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.727772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207009 Ack=14032 Win=65535 Len=0"
"12.802292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.802376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208469 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.802446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.802535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210636 Win=12720 Len=0"
"12.817776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.817831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212096 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.817852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213532 Win=12730 Len=0"
"12.817856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.826646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.826669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215711 Win=12738 Len=0"
"12.826685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215711 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.833676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.833695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218433 Win=12738 Len=0"
"12.851868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.851901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219893 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.851909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.852040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222060 Win=12722 Len=0"
"12.862283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.867058","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.867081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223631 Win=12738 Len=0"
"12.937111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.937143","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.937392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225716 Win=12730 Len=0"
"13.131668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.131700","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.131720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227287 Win=12730 Len=0"
"13.144391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.147586","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.147612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229886 Win=12738 Len=0"
"13.148015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.148431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229886 Ack=14575 Win=65535 Len=0"
"13.182618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.182649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231346 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.182656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.182797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233513 Win=12722 Len=0"
"13.193400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.193431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234973 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.193447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236433 Win=12730 Len=0"
"13.193450","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.198001","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.198025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238711 Win=12738 Len=0"
"13.303563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.303614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240171 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.303773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242338 Win=12722 Len=0"
"13.315812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.319192","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.319215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243909 Win=12738 Len=0"
"13.338962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.338993","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.339140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245994 Win=12730 Len=0"
"13.447799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.447829","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.447847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248079 Win=12730 Len=0"
"13.452960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.453245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248079 Ack=15118 Win=65535 Len=0"
"13.778879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.779833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.780195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248622 Ack=15661 Win=65535 Len=0"
"14.134608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.134715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250082 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.134728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.134861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252249 Win=12722 Len=0"
"14.155702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.155754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253709 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.155770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255169 Win=12730 Len=0"
"14.155773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.171474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.171740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256419 Win=12738 Len=0"
"14.192821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.193023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257867 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.193033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259315 Win=12738 Len=0"
"14.193035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.193191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.193356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260046 Ack=16204 Win=65535 Len=0"
"14.213420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.213704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261494 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.213720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262942 Win=12738 Len=0"
"14.213770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.228927","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.228950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265244 Win=12738 Len=0"
"14.264939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.264974","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=266704 Ack=16204 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"14.265077","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=267891 Ack=16204 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"14.265099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267891 Win=12730 Len=0"
"14.265556","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.265650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269321 Win=12738 Len=0"
"14.265666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.265671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270781 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.265903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272217 Win=12730 Len=0"
"14.281182","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.287591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.287615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274460 Win=12738 Len=0"
"14.296613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.297051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.297424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275097 Ack=16747 Win=65535 Len=0"
"14.322616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.322685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276557 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.322698","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.322861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279174 Win=12720 Len=0"
"14.338007","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.380146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280295 Win=12738 Len=0"
"14.503454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.503478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281755 Win=12738 Len=0"
"14.503540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281755 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.503564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283191 Win=12730 Len=0"
"14.503566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.503741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284372 Win=12738 Len=0"
"14.519030","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.519375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285493 Win=12738 Len=0"
"14.526789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.526980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286941 Win=12738 Len=0"
"14.534331","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.534625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287064 Win=12738 Len=0"
"14.549792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.549871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288524 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.549884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.549888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291444 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.549891","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292904 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.550020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294304 Win=12706 Len=0"
"14.550267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.550290","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"14.550316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296917 Win=12730 Len=0"
"14.566108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.566494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297460 Win=12738 Len=0"
"14.574020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.574085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298920 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.574124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.574129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301816 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.574132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303276 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.574240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304700 Win=12704 Len=0"
"14.574610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.574949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304700 Ack=17290 Win=65535 Len=0"
"14.581356","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.589595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.589621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306676 Win=12738 Len=0"
"14.596972","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.624130","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.624173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308884 Win=12738 Len=0"
"14.646750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.646886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310332 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.646897","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.647008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312961 Win=12722 Len=0"
"14.647294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.647937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312961 Ack=17833 Win=65535 Len=0"
"14.648308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.662481","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"14.662505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314625 Win=12738 Len=0"
"14.668401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.668679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314625 Ack=18376 Win=65535 Len=0"
"15.330697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.331813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.332155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315168 Ack=18919 Win=65535 Len=0"
"15.607223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
