_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.961640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=12403 Win=65535 Len=0"
"6.235305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.235395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166624 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.235458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.235546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168791 Win=12722 Len=0"
"6.259338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170239 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.259554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171687 Win=12730 Len=0"
"6.259558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.274564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173878 Win=12738 Len=0"
"6.274637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173878 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274840","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.274850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176588 Win=12738 Len=0"
"6.303578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.303648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178036 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.303755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179484 Win=12730 Len=0"
"6.303857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.314423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.314446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181675 Win=12738 Len=0"
"6.314462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181675 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.314470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.314663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184559 Win=12722 Len=0"
"6.319076","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.328929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186861 Win=12736 Len=0"
"6.329338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186861 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329417","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191241 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.329459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192653 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.329524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195549 Win=12688 Len=0"
"6.329930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195549 Ack=12946 Win=65535 Len=0"
"6.333319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.334089","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.334102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197380 Win=12738 Len=0"
"6.345624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349754","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.349776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199979 Win=12738 Len=0"
"6.354097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.354335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199979 Ack=13489 Win=65535 Len=0"
"6.742036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.742785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.743170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=14032 Win=65535 Len=0"
"7.030242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.059593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202525 Win=12738 Len=0"
"7.059628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202525 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059637","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.059810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204692 Win=12722 Len=0"
"7.060070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.060329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=14575 Win=65535 Len=0"
"7.069935","5.9.29.183","172.19.0.3","TCP","72","[TCP segment of a reassembled PDU]"
"7.070133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204708 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070142","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=206168 Ack=14575 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"7.070169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207588 Win=12728 Len=0"
"7.075365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.095401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.095430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209767 Win=12738 Len=0"
"7.095445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209767 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.095563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.095640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212396 Win=12722 Len=0"
"7.110288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.110420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213844 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215304 Win=12730 Len=0"
"7.110453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215304 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.110477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.110491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218200 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219660 Win=12704 Len=0"
"7.110580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219660 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110663","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.110756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222532 Win=12688 Len=0"
"7.111144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222532 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.111207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.111345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225428 Win=12672 Len=0"
"7.111725","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.113202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.113214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226903 Win=12738 Len=0"
"7.113594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226903 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.123771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.123792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229799 Win=12738 Len=0"
"7.124165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229799 Ack=15118 Win=65535 Len=0"
"7.126680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229799 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231259 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.126909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232695 Win=12738 Len=0"
"7.127080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.127122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234155 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.127231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235591 Win=12730 Len=0"
"7.127587","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.165061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238339 Win=12738 Len=0"
"7.165155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238339 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165167","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.165309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240506 Win=12722 Len=0"
"7.175172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241954 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.175394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243402 Win=12728 Len=0"
"7.175460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.181030","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.181055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245733 Win=12738 Len=0"
"7.185575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=15661 Win=65535 Len=0"
"7.468641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.469587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=16204 Win=65535 Len=0"
"7.853661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.853934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247724 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.853945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.853999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249903 Win=12720 Len=0"
"7.866347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.866421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251363 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.866444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252799 Win=12730 Len=0"
"7.869130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253530 Win=12738 Len=0"
"7.912243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.912261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254990 Win=12738 Len=0"
"7.912321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256450 Win=12730 Len=0"
"7.912339","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.912345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257157 Win=12725 Len=0"
"7.912712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.913020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257157 Ack=16747 Win=65535 Len=0"
"7.923710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258617 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.923945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260053 Win=12730 Len=0"
"7.923948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261513 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262973 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923957","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.924032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265845 Win=12698 Len=0"
"7.927859","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.938989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.939008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267430 Win=12738 Len=0"
"7.939371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267430 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939408","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data [TCP segment of a reassembled PDU]"
"7.939483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270244 Win=12730 Len=0"
"7.939488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270244 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271704 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939529","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=273164 Ack=16747 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"7.939667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273222 Win=12710 Len=0"
"7.943341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.943400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274682 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.943418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276118 Win=12730 Len=0"
"7.943797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.943802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276118 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.943809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279038 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280498 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.943874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281910 Win=12698 Len=0"
"7.944114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281910 Ack=17290 Win=65535 Len=0"
"7.944123","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.959729","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.959753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283632 Win=12738 Len=0"
"7.969551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.969921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285080 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286540 Win=12738 Len=0"
"7.969986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288000 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.970064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289424 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.970085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290872 Win=12714 Len=0"
"7.975294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.984758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.984779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292848 Win=12738 Len=0"
"7.985141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292848 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.985371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295756 Win=12738 Len=0"
"7.985385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295756 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297216 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.985445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298640 Win=12720 Len=0"
"7.985445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300100 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.985620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301536 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304456 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305916 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.985688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307328 Win=12672 Len=0"
"7.985979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307328 Ack=17833 Win=65535 Len=0"
"7.990342","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.003546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309453 Win=12738 Len=0"
"8.003616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309453 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.005988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.006009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311620 Win=12738 Len=0"
"8.006566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.006817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311620 Ack=18376 Win=65535 Len=0"
"8.016122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.016316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311620 Ack=18919 Win=65535 Len=0"
"8.436515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.437586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=19462 Win=65535 Len=0"
"8.746511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314166 Win=12738 Len=0"
"8.762037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314166 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.762051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.762167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316333 Win=12722 Len=0"
"8.776871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.776934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317793 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.776952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319229 Win=12730 Len=0"
"8.777834","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.817228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321963 Win=12738 Len=0"
"8.817289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321963 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324859 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326319 Win=12712 Len=0"
"8.817504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326319 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329239 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330699 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817523","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=333619 Ack=19462 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.817581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334716 Win=12663 Len=0"
"8.832538","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=334716 Ack=19462 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
