_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.301215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.301470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164621 Win=12738 Len=0"
"7.302754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=10774 Win=65535 Len=0"
"7.311997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.312227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=11317 Win=65535 Len=0"
"7.326656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.369208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165164 Win=12738 Len=0"
"8.459536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.459586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165707 Win=12738 Len=0"
"8.460295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.460675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165707 Ack=11860 Win=65535 Len=0"
"8.779823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167167 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.779873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.779982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169334 Win=12722 Len=0"
"8.801878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.802024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170782 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.802037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172230 Win=12730 Len=0"
"8.802126","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.818033","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.818166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173504 Win=12738 Len=0"
"8.849272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.849308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177860 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849311","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179320 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.849407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180477 Win=12706 Len=0"
"8.863963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.863995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181937 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183397 Win=12730 Len=0"
"8.864019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183397 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.864030","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186317 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.864285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187717 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.864344","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"8.864540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190334 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191794 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864546","5.9.29.183","172.19.0.3","TLSv1.2","311","Application Data [TCP segment of a reassembled PDU]"
"8.864551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190334 Win=12688 Len=0"
"8.864761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193509 Win=12664 Len=0"
"8.865037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193509 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194969 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.865068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196405 Win=12647 Len=0"
"8.865441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196405 Ack=12403 Win=65535 Len=0"
"8.879919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.914099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199325 Win=12738 Len=0"
"8.914137","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.919131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.919438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=12946 Win=65535 Len=0"
"9.253460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.254252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.254758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=13489 Win=65535 Len=0"
"9.612433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.612747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202455 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.612799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612827","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=205363 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.612832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206532 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.612854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207980 Win=12706 Len=0"
"9.627164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.627666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.628028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209428 Ack=14032 Win=65535 Len=0"
"9.628859","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.663581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.663620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211806 Win=12738 Len=0"
"9.663637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211806 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.663815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213973 Win=12722 Len=0"
"9.674311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.674370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215433 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216893 Win=12728 Len=0"
"9.674388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218353 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219813 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222733 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674504","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=224193 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.674589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225557 Win=12680 Len=0"
"9.680223","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.687975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227342 Win=12738 Len=0"
"9.688029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.688127","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.688132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230226 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.688192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231674 Win=12714 Len=0"
"9.688455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.688570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231674 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.688662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233122 Ack=14575 Win=65535 Len=0"
"9.690102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.690147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234570 Win=12738 Len=0"
"9.690245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234570 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.695055","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.695085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236763 Win=12738 Len=0"
"9.730983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.731059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238223 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731070","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.731469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240390 Win=12722 Len=0"
"9.743231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.746675","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.746701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241961 Win=12738 Len=0"
"9.888890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.889079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243409 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.889089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.889200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245588 Win=12722 Len=0"
"9.893448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.893719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245588 Ack=15118 Win=65535 Len=0"
"10.157367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.158235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.158982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246131 Ack=15661 Win=65535 Len=0"
"10.412855","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.413170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246131 Ack=16718 Win=65535 Len=0"
"10.443270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.443760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.443988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246674 Ack=17261 Win=65535 Len=0"
"10.503714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.504593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.505010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247217 Ack=17804 Win=65535 Len=0"
"10.554351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.567701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.567723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249208 Win=12738 Len=0"
"10.568022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249208 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.568936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.568945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251387 Win=12738 Len=0"
"10.580589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252847 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254283 Win=12730 Len=0"
"10.584403","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.595330","5.9.29.183","172.19.0.3","TCP","369","[TCP segment of a reassembled PDU]"
"10.595355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255870 Win=12738 Len=0"
"10.595517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255870 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595527","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=257330 Ack=17804 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"10.595576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258453 Win=12722 Len=0"
"10.599550","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.609177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.609199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261175 Win=12738 Len=0"
"10.609251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261175 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.615022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.615187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263354 Win=12738 Len=0"
"10.615539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.615781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263354 Ack=18347 Win=65535 Len=0"
"10.617319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.617361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264814 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.617370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267734 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269194 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.617443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.617443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270594 Win=12706 Len=0"
"10.617446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272054 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.617493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273490 Win=12690 Len=0"
"10.630333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273490 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630411","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.630433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276386 Win=12730 Len=0"
"10.630824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.630829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.630830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277846 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279306 Win=12714 Len=0"
"10.630962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279306 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630967","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.631015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282178 Win=12698 Len=0"
"10.631148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282178 Ack=18890 Win=65535 Len=0"
"10.647161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282178 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.647608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.647650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285086 Win=12738 Len=0"
"10.647686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285086 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286546 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.647791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289466 Win=12714 Len=0"
"10.647828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289466 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290926 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.647840","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data, Application Data"
"10.647962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292913 Win=12688 Len=0"
"10.672117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.672482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294361 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.672497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295809 Win=12738 Len=0"
"10.672593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.681210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.681254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298438 Win=12738 Len=0"
"10.681511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298438 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.681525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301358 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681583","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302818 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.681587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302818 Win=12714 Len=0"
"10.681934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304230 Ack=19433 Win=65535 Len=0"
"10.688849","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"10.693314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.693345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306842 Win=12738 Len=0"
"10.693561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306842 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.693573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.693602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309738 Win=12722 Len=0"
"10.697194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.697259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311198 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.697276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312634 Win=12730 Len=0"
"10.704929","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.709930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.710236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313705 Ack=19976 Win=65535 Len=0"
"11.421374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.422084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314248 Ack=20519 Win=65535 Len=0"
"11.738880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315696 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.739035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317875 Win=12722 Len=0"
"11.739268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.739577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317875 Ack=21062 Win=65535 Len=0"
"11.760183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.760231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319335 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.760351","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=320771 Ack=21062 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"11.760442","5.9.29.183","172.19.0.3","TLSv1.2","152","Application Data"
"11.760448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321406 Win=12720 Len=0"
"11.772498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.772517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322962 Win=12738 Len=0"
"11.772554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322962 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.775874","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.775882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325672 Win=12738 Len=0"
"11.840536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.881711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326729 Win=12738 Len=0"
"11.931259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.931328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328177 Win=12738 Len=0"
