_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.980206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.980286","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data"
"4.980607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=10745 Win=65535 Len=0"
"5.021715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163651 Win=12738 Len=0"
"5.057219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057293","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.057456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165736 Win=12728 Len=0"
"5.062683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=11288 Win=65535 Len=0"
"5.951259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.951952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11831 Win=65535 Len=0"
"6.243904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167739 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.244013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169175 Win=12730 Len=0"
"6.244215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.257578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171354 Win=12736 Len=0"
"6.258380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171354 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.259402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.259409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173533 Win=12738 Len=0"
"6.271283","5.9.29.183","172.19.0.3","TCP","282","[TCP segment of a reassembled PDU]"
"6.271307","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=173759 Ack=11831 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"6.271319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174981 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.271425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176429 Win=12722 Len=0"
"6.274978","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.306523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179151 Win=12738 Len=0"
"6.306628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179151 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.306685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181330 Win=12722 Len=0"
"6.316760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.316803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182778 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184238 Win=12730 Len=0"
"6.316820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.316823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185698 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187158 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.316999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.317006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190030 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191466 Win=12690 Len=0"
"6.322116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191466 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.322125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.322130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194374 Win=12730 Len=0"
"6.322131","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"6.322308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195324 Ack=12374 Win=65535 Len=0"
"6.328595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196772 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.328892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198220 Win=12738 Len=0"
"6.337750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.337773","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.337850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201036 Win=12730 Len=0"
"6.341153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12917 Win=65535 Len=0"
"6.671149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.671720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.671905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=13460 Win=65535 Len=0"
"6.977388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.978058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203027 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.978103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.978129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205206 Win=12738 Len=0"
"7.003923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.003946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206666 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.003950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.004045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208833 Win=12722 Len=0"
"7.015411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210293 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.015461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211729 Win=12730 Len=0"
"7.019977","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.020259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=14003 Win=65535 Len=0"
"7.056574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.056662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215899 Win=12730 Len=0"
"7.057086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.068239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.068256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218078 Win=12738 Len=0"
"7.068631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218078 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.068672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.068712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222458 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223918 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.068740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225318 Win=12706 Len=0"
"7.073002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.073028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226778 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228238 Win=12730 Len=0"
"7.073039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228238 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.073043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231158 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232618 Win=12704 Len=0"
"7.073243","5.9.29.183","172.19.0.3","TLSv1.2","719","Application Data"
"7.073565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=14546 Win=65535 Len=0"
"7.083645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.088515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234729 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236189 Win=12738 Len=0"
"7.088562","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.089016","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.089024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238479 Win=12738 Len=0"
"7.115713","5.9.29.183","172.19.0.3","TCP","872","[TCP segment of a reassembled PDU]"
"7.115736","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=239295 Ack=14546 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"7.115833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239927 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.115900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.115905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241375 Win=12722 Len=0"
"7.132229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242649 Win=12738 Len=0"
"7.153894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.154396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244097 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.154407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245545 Win=12738 Len=0"
"7.154411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.157690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=15089 Win=65535 Len=0"
"7.484313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.484910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246819 Ack=15632 Win=65535 Len=0"
"7.856921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248267 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.857113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.857275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250446 Win=12722 Len=0"
"7.868391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251906 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.868442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253342 Win=12730 Len=0"
"7.872632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.881490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.881515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255521 Win=12738 Len=0"
"7.881640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255521 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888116","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.888135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258243 Win=12738 Len=0"
"7.915245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.915414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259691 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.915502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.915571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.915581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263780 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.915614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265216 Win=12706 Len=0"
"7.926410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.926624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266664 Ack=16175 Win=65535 Len=0"
"7.926971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266664 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268124 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.927066","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271044 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.927096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272456 Win=12714 Len=0"
"7.930605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272456 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.931268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275364 Win=12738 Len=0"
"7.931315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275364 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.931418","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"7.931445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278977 Win=12714 Len=0"
"7.937540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.937821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278977 Ack=16718 Win=65535 Len=0"
"7.940233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.942353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280425 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.942373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281873 Win=12738 Len=0"
"7.947252","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.978126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284607 Win=12738 Len=0"
"7.978176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284607 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978182","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.978261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288684 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290120 Win=12706 Len=0"
"7.992545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291580 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.992651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293016 Win=12730 Len=0"
"7.994084","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.036296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293514 Win=12738 Len=0"
"8.150149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.150180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294962 Win=12738 Len=0"
"8.150552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294962 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.150685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150735","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=297870 Ack=16718 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.150742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299039 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.150776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300487 Win=12714 Len=0"
"8.166910","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.167042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301282 Win=12738 Len=0"
"8.167393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301282 Ack=17261 Win=65535 Len=0"
"8.168673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302730 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304178 Win=12738 Len=0"
"8.182274","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=304178 Ack=17261 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"8.182298","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.182545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305452 Win=12738 Len=0"
"8.190231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.190686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306900 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.190698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308360 Win=12738 Len=0"
"8.190704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.197526","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.197546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310136 Win=12738 Len=0"
"8.240031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240059","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.240255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312221 Win=12730 Len=0"
"8.244591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.244899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312221 Ack=17804 Win=65535 Len=0"
"8.591186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.592055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312764 Ack=18347 Win=65535 Len=0"
"8.933969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.934437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314212 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.934460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315660 Win=12738 Len=0"
"8.934466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.945526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.945546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317839 Win=12738 Len=0"
"8.945806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317839 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.950012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.950032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320018 Win=12738 Len=0"
"8.950385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.950646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320018 Ack=18890 Win=65535 Len=0"
"8.969669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321478 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969703","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.969830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324095 Win=12722 Len=0"
"8.985013","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.000282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.000311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326150 Win=12738 Len=0"
"9.000504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326150 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.000516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.000594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328329 Win=12722 Len=0"
"9.011180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.011230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329789 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331249 Win=12730 Len=0"
"9.011254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332709 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.011460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334121 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
