_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.271859","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=330945 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.271932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332102 Win=12706 Len=0"
"9.283249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333562 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335022 Win=12728 Len=0"
"9.283347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335022 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=337942 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.283472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339342 Win=12704 Len=0"
"9.283855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.284212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339342 Ack=18919 Win=65535 Len=0"
"9.287258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.287316","5.9.29.183","172.19.0.3","TLSv1.2","1490","Application Data"
"9.287333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342236 Win=12730 Len=0"
"9.293897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343696 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345132 Win=12730 Len=0"
"9.294263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.294607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345132 Ack=19462 Win=65535 Len=0"
"9.299801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346592 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348052 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.300004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349476 Win=12722 Len=0"
"9.300985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.301124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350924 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352384 Win=12730 Len=0"
"9.301137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352384 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.302306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.302349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355268 Win=12738 Len=0"
"9.302460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355268 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.302468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.302471","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"9.302600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358829 Win=12714 Len=0"
"9.314459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360289 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.314536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361725 Win=12728 Len=0"
"9.318111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363916 Win=12738 Len=0"
"9.354475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363916 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.354487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366083 Win=12722 Len=0"
"9.355026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.355275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366083 Ack=20005 Win=65535 Len=0"
"9.362933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.363008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367543 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.363177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368979 Win=12730 Len=0"
"9.370178","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.375056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369196 Ack=20548 Win=65535 Len=0"
"9.963727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.964580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.965028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369739 Ack=21091 Win=65535 Len=0"
"10.776066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.776166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371199 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776179","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=372659 Ack=21091 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"10.776188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.776193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374638 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376098 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.776275","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data"
"10.776313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379650 Win=12682 Len=0"
"10.776499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.776506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381110 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.776510","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.776621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383994 Win=12657 Len=0"
"10.777169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.777380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383994 Ack=21634 Win=65535 Len=0"
"10.791329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383994 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.791580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385442 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.791599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386890 Win=12738 Len=0"
"10.792082","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=386890 Ack=21634 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"10.792134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.792143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388875 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.792150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391795 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393255 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792214","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=394715 Ack=21634 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"10.792229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394715 Win=12696 Len=0"
"10.792246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.792249","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"10.792441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398328 Win=12672 Len=0"
"10.792929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.793152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398328 Ack=22177 Win=65535 Len=0"
"10.798895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.798969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399788 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.798990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401248 Win=12730 Len=0"
"10.798995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.799001","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402708 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.799163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404120 Win=12714 Len=0"
"10.807517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404120 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.807577","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.807594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407016 Win=12730 Len=0"
"10.807863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407016 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.807870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408476 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.807949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411372 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411372 Win=12706 Len=0"
"10.808588","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.808596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412836 Win=12738 Len=0"
"10.812518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.812736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412836 Ack=22720 Win=65535 Len=0"
"11.153487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.154308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.154694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413379 Ack=23263 Win=65535 Len=0"
"11.697860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.697958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414839 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416275 Win=12730 Len=0"
"11.698707","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.698724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417952 Win=12728 Len=0"
"11.698840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417952 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.698845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.698916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420848 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422308 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.699040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.699047","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425228 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.699120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426628 Win=12680 Len=0"
"11.699439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426628 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.713259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"11.713282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429536 Win=12738 Len=0"
"11.713340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429536 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.714375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430972 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.714390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432420 Win=12738 Len=0"
"11.714434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.714948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433868 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.714966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435328 Win=12738 Len=0"
"11.715051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435328 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.715176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.715186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438224 Win=12738 Len=0"
"11.715238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438224 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.715246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.715250","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"11.715304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442482 Win=12714 Len=0"
"11.715606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.715898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442482 Ack=23806 Win=65535 Len=0"
"11.723365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.724996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.725563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443930 Ack=24349 Win=65535 Len=0"
"11.730456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443930 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.731471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.731490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446838 Win=12738 Len=0"
"11.731620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446838 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448298 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449758 Win=12722 Len=0"
"11.731848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.731857","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451218 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.731860","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=452618 Ack=24349 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"11.731863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452951 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731866","5.9.29.183","172.19.0.3","TLSv1.2","1159","Application Data [TCP segment of a reassembled PDU]"
"11.731869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455514 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456974 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456974 Win=12674 Len=0"
"11.731909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.731938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459894 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731941","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"11.731967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461674 Win=12641 Len=0"
"11.740978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.747457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463122 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.747523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464582 Win=12738 Len=0"
"11.747578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.747590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466042 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.747594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467502 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.747661","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.747730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468928 Win=12712 Len=0"
"11.748009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.748280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468928 Ack=24892 Win=65535 Len=0"
"11.749200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.749552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470376 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.749562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471824 Win=12738 Len=0"
"11.763377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.773735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.773763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474003 Win=12738 Len=0"
"11.778701","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.819599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474640 Win=12738 Len=0"
