_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.743027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328305 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.750884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.750908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331015 Win=12738 Len=0"
"9.752191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.752692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332463 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333923 Win=12738 Len=0"
"9.752753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.752828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335359 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336819 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.752837","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.752939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339703 Win=12706 Len=0"
"9.766449","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.766964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=19462 Win=65535 Len=0"
"9.802893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.803043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342316 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.803170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343764 Win=12730 Len=0"
"9.803224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.803228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346405 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.803240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346405 Win=12730 Len=0"
"9.814212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.814236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349289 Win=12738 Len=0"
"9.818896","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.861225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350721 Win=12738 Len=0"
"10.095624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.095706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352181 Win=12738 Len=0"
"10.095709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352181 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.095720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353617 Win=12730 Len=0"
"10.095721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.095726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354348 Win=12725 Len=0"
"10.107086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.107112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355796 Win=12738 Len=0"
"10.107174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355796 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.107191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357244 Win=12730 Len=0"
"10.111386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.111413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358518 Win=12738 Len=0"
"10.175388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.175413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359978 Win=12738 Len=0"
"10.175468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359978 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.175480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361438 Win=12730 Len=0"
"10.175483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.175489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362145 Win=12725 Len=0"
"10.187779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.187803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363605 Win=12738 Len=0"
"10.187856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363605 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.187869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365041 Win=12730 Len=0"
"10.190824","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.190851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366315 Win=12738 Len=0"
"10.191287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.191605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366315 Ack=20005 Win=65535 Len=0"
"10.234668","5.9.29.183","172.19.0.3","TCP","1059","[TCP segment of a reassembled PDU]"
"10.234832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367318 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.234842","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"10.234908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369428 Win=12722 Len=0"
"10.239493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.239725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369428 Ack=20548 Win=65535 Len=0"
"10.539651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.540544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.540901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369971 Ack=21091 Win=65535 Len=0"
"10.871499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.871547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371431 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.871555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.871692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373598 Win=12722 Len=0"
"10.872030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373598 Ack=21634 Win=65535 Len=0"
"10.883598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.883811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375046 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.883826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376494 Win=12738 Len=0"
"10.887024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.927863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377768 Win=12738 Len=0"
"10.929079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.929094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379216 Win=12736 Len=0"
"10.929459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379216 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.929473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380664 Win=12738 Len=0"
"10.929633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.929639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.929641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383305 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.929654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381845 Win=12738 Len=0"
"10.929792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383305 Win=12730 Len=0"
"10.929839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384741 Win=12722 Len=0"
"10.937646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.937669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386201 Win=12738 Len=0"
"10.937730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386201 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.937747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387661 Win=12730 Len=0"
"10.937751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387661 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.937760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389121 Win=12722 Len=0"
"10.937762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.937772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390581 Win=12714 Len=0"
"10.937774","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390581 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.937781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391981 Win=12706 Len=0"
"10.945034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391981 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.945059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393441 Win=12738 Len=0"
"10.945117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.945134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394877 Win=12730 Len=0"
"10.955036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394877 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.955246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396325 Win=12738 Len=0"
"10.960252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.960314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397785 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.960458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399221 Win=12730 Len=0"
"10.960565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399221 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.960574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.960665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402141 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.960699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403565 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.960722","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.960820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.961020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=22177 Win=65535 Len=0"
"10.986750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.986852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407747 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.986870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409195 Win=12728 Len=0"
"10.986936","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.027798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409412 Win=12738 Len=0"
"11.160686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.160748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410872 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.160760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.160929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413039 Win=12722 Len=0"
"11.165982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413039 Ack=22720 Win=65535 Len=0"
"11.858295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.859167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.859510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413582 Ack=23263 Win=65535 Len=0"
"12.164634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.164683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415042 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.164693","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.164804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417209 Win=12722 Len=0"
"12.189162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.198918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.198984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419212 Win=12738 Len=0"
"12.199002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419212 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.199155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422132 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.199165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423544 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.199248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424992 Win=12706 Len=0"
"12.204409","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.204918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.205295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425520 Ack=23806 Win=65535 Len=0"
"12.218937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.218970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426968 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.219126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428416 Win=12730 Len=0"
"12.219417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.243058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430607 Win=12738 Len=0"
"12.243111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430607 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.243280","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.243366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432260 Win=12726 Len=0"
"12.250446","5.9.29.183","172.19.0.3","TCP","650","[TCP segment of a reassembled PDU]"
"12.250594","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=432854 Ack=23806 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"12.250602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433708 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.250608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436628 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.250690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438052 Win=12704 Len=0"
"12.258828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438052 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.258865","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"12.258884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440057 Win=12730 Len=0"
"12.259307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.259671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440057 Ack=24349 Win=65535 Len=0"
"12.262587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.274272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441505 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.274331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442953 Win=12738 Len=0"
"12.274484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.274689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444401 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445861 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274853","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.274860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448745 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274865","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"12.275002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450424 Win=12690 Len=0"
"12.294695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.294725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451884 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.294739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453344 Win=12730 Len=0"
"12.294742","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.294745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.294748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455961 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.294915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457397 Win=12706 Len=0"
"12.310154","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.337062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.337093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459652 Win=12736 Len=0"
"12.337341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459652 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.337492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462548 Win=12738 Len=0"
"12.337503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462548 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464008 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466928 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337573","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=468388 Ack=24349 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.337602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469509 Win=12698 Len=0"
"12.338147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.338391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469509 Ack=24892 Win=65535 Len=0"
"12.352791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.352824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470957 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.352841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472405 Win=12730 Len=0"
"12.354030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472405 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.354044","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.354054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474785 Win=12730 Len=0"
