_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.635198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325111 Win=12730 Len=0"
"9.635203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325111 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.635225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326535 Win=12722 Len=0"
"9.635434","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.635445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327156 Win=12736 Len=0"
"9.683573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.683611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328604 Win=12738 Len=0"
"9.684092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328604 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.684139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330052 Win=12738 Len=0"
"9.684258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.684267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331512 Win=12730 Len=0"
"9.684270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331512 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.684275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332972 Win=12722 Len=0"
"9.684277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332972 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.684283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334432 Win=12714 Len=0"
"9.684284","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.684289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335577 Win=12706 Len=0"
"9.684475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335577 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.684486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337037 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.684704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338473 Win=12690 Len=0"
"9.696957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.697215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339921 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.697232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341369 Win=12730 Len=0"
"9.699686","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.700116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.700465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=19462 Win=65535 Len=0"
"9.707450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.707515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344181 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.707528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347101 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.707531","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348561 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.707703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349961 Win=12706 Len=0"
"9.715095","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.721852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351435 Win=12738 Len=0"
"9.721929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351435 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.730105","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=352871 Ack=19462 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"9.730179","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data, Application Data"
"9.730454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354145 Win=12728 Len=0"
"9.745984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.746148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355593 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.746195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357041 Win=12730 Len=0"
"9.746266","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.746359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359682 Win=12738 Len=0"
"9.746370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359682 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362602 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746435","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=364062 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.746455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365462 Win=12706 Len=0"
"9.746817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.747073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365462 Ack=20005 Win=65535 Len=0"
"9.761329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.761392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366922 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.761409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368382 Win=12730 Len=0"
"9.761412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368382 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.761731","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"9.761741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370224 Win=12738 Len=0"
"9.762007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.762327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370224 Ack=20548 Win=65535 Len=0"
"9.771931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.772198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370224 Ack=21091 Win=65535 Len=0"
"10.179136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.180081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.180348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370767 Ack=21634 Win=65535 Len=0"
"10.492557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.492776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372215 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.492821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.492915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374394 Win=12722 Len=0"
"10.519796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375854 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.519892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377290 Win=12730 Len=0"
"10.519895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.533416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379481 Win=12738 Len=0"
"10.533500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379481 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.535249","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.535261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382191 Win=12738 Len=0"
"10.554027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383639 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.554308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385087 Win=12738 Len=0"
"10.554313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.566791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387278 Win=12738 Len=0"
"10.566859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387278 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.569380","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.569395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389988 Win=12738 Len=0"
"10.577082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.577152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391448 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.577308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.577312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394344 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.577314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395804 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.577316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392884 Win=12730 Len=0"
"10.577384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397228 Win=12706 Len=0"
"10.585557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.586145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.586493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397756 Ack=22177 Win=65535 Len=0"
"10.591357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.591974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399204 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400664 Win=12738 Len=0"
"10.592035","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.595644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.595667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403560 Win=12738 Len=0"
"10.595723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403560 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.600524","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.600542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406067 Win=12738 Len=0"
"10.610805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.615780","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.615803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408152 Win=12738 Len=0"
"10.625805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409612 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.626190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411048 Win=12730 Len=0"
"10.630858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.668525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.668568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413227 Win=12738 Len=0"
"10.668613","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.669150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.669352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414378 Ack=22720 Win=65535 Len=0"
"10.678140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.678438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414378 Ack=23263 Win=65535 Len=0"
"11.180602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.181312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.181545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414921 Ack=23806 Win=65535 Len=0"
"11.774915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.774979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416381 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.774989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.775134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418548 Win=12722 Len=0"
"11.787183","5.9.29.183","172.19.0.3","TCP","224","[TCP segment of a reassembled PDU]"
"11.787297","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=418716 Ack=23806 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"11.787338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419996 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.787351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421444 Win=12722 Len=0"
"11.790351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.798839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.798870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423623 Win=12738 Len=0"
"11.799060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423623 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.805750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.805773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425802 Win=12738 Len=0"
"11.823597","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.834679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.834704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428319 Win=12738 Len=0"
"11.834772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428319 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.838871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.838894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430486 Win=12738 Len=0"
"11.840259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.840738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431934 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.840840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.840846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434830 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.840848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436290 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.840868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437726 Win=12712 Len=0"
"11.854537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.854611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.854635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439702 Win=12730 Len=0"
"11.865985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.866049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441162 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.866066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442622 Win=12730 Len=0"
"11.866070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442622 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.866073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.866141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445506 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.866192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446942 Win=12706 Len=0"
"11.866681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.866929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446942 Ack=24349 Win=65535 Len=0"
"11.869262","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.878486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.878506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449041 Win=12738 Len=0"
"11.878545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449041 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.885132","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.885171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450706 Win=12738 Len=0"
"11.889087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.889151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452166 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.889165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455086 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889167","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456546 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.889283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457946 Win=12706 Len=0"
"11.899818","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.901469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.901508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459922 Win=12738 Len=0"
"11.901538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459922 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.901634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462818 Win=12722 Len=0"
"11.914964","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.921450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.921473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465132 Win=12738 Len=0"
"11.921529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465132 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.930474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.930501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467299 Win=12738 Len=0"
"11.931086","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.931400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467299 Ack=25406 Win=65535 Len=0"
"12.848533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.848999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468747 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.849015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470207 Win=12738 Len=0"
"12.849219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.873083","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.873103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471983 Win=12738 Len=0"
"12.920673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.920754","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.920946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474582 Win=12730 Len=0"
"12.987036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987103","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.987123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476153 Win=12730 Len=0"
