_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.913024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161911 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163371 Win=12730 Len=0"
"4.913046","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"4.913525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=10774 Win=65535 Len=0"
"4.923267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164621 Ack=11317 Win=65535 Len=0"
"5.782742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.783861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=11860 Win=65535 Len=0"
"6.087932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.087966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166624 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087976","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.088106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168791 Win=12722 Len=0"
"6.100957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.101323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170239 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.101338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171687 Win=12738 Len=0"
"6.103570","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.111645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174421 Win=12738 Len=0"
"6.111686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174421 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.119160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176588 Win=12738 Len=0"
"6.145973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.146381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178036 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.146400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179484 Win=12738 Len=0"
"6.146404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.146410","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=180944 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.146413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182113 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.146504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183561 Win=12712 Len=0"
"6.157684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185021 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.157721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186457 Win=12730 Len=0"
"6.162526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186457 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.162557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.162575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189377 Win=12730 Len=0"
"6.162579","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"6.195525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191014 Win=12738 Len=0"
"6.195554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191014 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.195834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193181 Win=12738 Len=0"
"6.196048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=12403 Win=65535 Len=0"
"6.206859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194629 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.207138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196077 Win=12738 Len=0"
"6.211216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.251342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196808 Win=12738 Len=0"
"6.268881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198268 Win=12738 Len=0"
"6.268988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198268 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199704 Win=12730 Len=0"
"6.269159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.269170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199921 Win=12729 Len=0"
"6.273626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.273878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199921 Ack=12946 Win=65535 Len=0"
"6.545414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.546054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=13489 Win=65535 Len=0"
"6.852910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.896468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201007 Win=12738 Len=0"
"6.897658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202467 Win=12738 Len=0"
"6.897683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202467 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203903 Win=12730 Len=0"
"6.898125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205363 Win=12738 Len=0"
"6.898145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205363 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206823 Win=12730 Len=0"
"6.898153","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=206823 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.898158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207980 Win=12722 Len=0"
"6.911552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.911575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209440 Win=12738 Len=0"
"6.911591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209440 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.911601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210876 Win=12730 Len=0"
"6.913409","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.913420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211888 Win=12736 Len=0"
"6.921655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.921704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213336 Win=12738 Len=0"
"6.921956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213336 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214796 Win=12730 Len=0"
"6.921976","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.921982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216232 Win=12722 Len=0"
"6.922314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.922613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=14032 Win=65535 Len=0"
"6.928867","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.935544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.935554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218032 Win=12738 Len=0"
"6.935560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.943809","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=219468 Ack=14032 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"6.943817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220214 Win=12738 Len=0"
"6.943910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data, Application Data"
"6.947388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.947399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222190 Win=12738 Len=0"
"6.947523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222190 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.958335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.958360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225098 Win=12738 Len=0"
"6.958418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225098 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226534 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.958928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227982 Win=12722 Len=0"
"6.959014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.959059","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"6.959075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229596 Win=12730 Len=0"
"6.959291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.959557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=14575 Win=65535 Len=0"
"7.109356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109612","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.109639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231681 Win=12738 Len=0"
"7.143751","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.143769","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.624911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.625007","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.625049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.625053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.625057","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=236172 Ack=14575 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"7.625152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236785 Win=12706 Len=0"
"7.640841","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.686994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237422 Win=12738 Len=0"
"7.833228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.833254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238882 Win=12738 Len=0"
"7.833315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238882 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.833334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240318 Win=12730 Len=0"
"7.833335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.833341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241049 Win=12725 Len=0"
"7.893473","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.893495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242106 Win=12738 Len=0"
"8.241903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243566 Win=12738 Len=0"
"8.241981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243566 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.241997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245002 Win=12730 Len=0"
"8.242384","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.242393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245219 Win=12738 Len=0"
"8.246788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.247004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245219 Ack=15118 Win=65535 Len=0"
"9.164392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.165172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.165608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=15661 Win=65535 Len=0"
"9.505972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.506048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.506058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.506203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249389 Win=12722 Len=0"
"9.522055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.522119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250837 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252297 Win=12730 Len=0"
"9.522299","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"9.535667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.535694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255007 Win=12738 Len=0"
"9.536995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255007 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.538078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.538091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257186 Win=12738 Len=0"
"9.557522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258646 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.557700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557705","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=261542 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.557813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262711 Win=12712 Len=0"
"9.573118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262711 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573209","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.573271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265607 Win=12730 Len=0"
"9.573355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265607 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.616884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267055 Win=12738 Len=0"
"9.671001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.671027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268503 Win=12738 Len=0"
"9.675733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268503 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269963 Win=12738 Len=0"
"9.675816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269963 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271423 Win=12730 Len=0"
"9.675843","5.9.29.183","172.19.0.3","TLSv1.2","1413","Application Data, Application Data, Application Data"
"9.675853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272780 Win=12722 Len=0"
"9.676207","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.676514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272780 Ack=16718 Win=65535 Len=0"
"9.704420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.704517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274228 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.704538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275676 Win=12730 Len=0"
"9.704631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277136 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278596 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704639","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.704658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278596 Win=12730 Len=0"
"9.704724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281201 Win=12714 Len=0"
"9.720422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281201 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282661 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.720539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284097 Win=12730 Len=0"
"9.720618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.720625","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=285557 Ack=16718 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"9.720707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285750 Win=12718 Len=0"
"9.720727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285750 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287210 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720779","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data, Application Data"
"9.720950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289373 Win=12690 Len=0"
"9.736052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290821 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.736205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292269 Win=12730 Len=0"
"9.736305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.736314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293729 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.736361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295165 Win=12714 Len=0"
"9.736391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295165 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736395","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.736445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297684 Win=12698 Len=0"
"9.736922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.737177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297684 Ack=17261 Win=65535 Len=0"
"9.751871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.751934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299144 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.751943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.751947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302040 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.751972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303476 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.751976","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.752091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304938 Win=12704 Len=0"
"9.830898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.830957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306398 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.830977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307834 Win=12730 Len=0"
"9.831039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.872899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308565 Win=12738 Len=0"
"9.894695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.894763","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.894920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311164 Win=12730 Len=0"
"9.900091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.900414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311164 Ack=17804 Win=65535 Len=0"
"11.009046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.009914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311707 Ack=18347 Win=65535 Len=0"
