_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.898331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276668 Win=5574 Len=0 TSval=1077703410 TSecr=2673574982"
"5.923133","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.929796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.953158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277522 Ack=17833 Win=1452 Len=0 TSval=2673575012 TSecr=1077703441"
"6.207442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.208533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278065 Ack=18376 Win=1452 Len=0 TSval=2673575082 TSecr=1077703720"
"6.409118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.431963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.432152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281504 Win=5595 Len=0 TSval=1077703944 TSecr=2673575126"
"6.441827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.442005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285848 Win=5579 Len=0 TSval=1077703954 TSecr=2673575133"
"6.458252","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.483859","54.38.73.16","172.18.0.2","TLSv1.2","7308","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.483903","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=286948 Win=5571 Len=0 TSval=1077703995 TSecr=2673575138 SLE=289844 SRE=297084"
"6.503221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.503261","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=18376 Ack=286948 Win=5571 Len=0 TSval=1077704015 TSecr=2673575138 SLE=289844 SRE=298532"
"6.509018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.509059","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#2] 36876 → 21002 [ACK] Seq=18376 Ack=286948 Win=5571 Len=0 TSval=1077704021 TSecr=2673575138 SLE=289844 SRE=307220"
"6.527418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.528528","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#3] 36876 → 21002 [ACK] Seq=18376 Ack=286948 Win=5571 Len=0 TSval=1077704039 TSecr=2673575138 SLE=289844 SRE=308668"
"6.534375","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"6.534444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308668 Win=5469 Len=0 TSval=1077704046 TSecr=2673575157"
"6.534388","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.534547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314460 Win=5438 Len=0 TSval=1077704046 TSecr=2673575157"
"6.535717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.553234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.559219","54.38.73.16","172.18.0.2","TLSv1.2","10064","Ignored Unknown Record"
"6.559258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325904 Win=5549 Len=0 TSval=1077704071 TSecr=2673575162"
"6.559415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325904 Ack=18919 Win=1452 Len=0 TSval=2673575163 TSecr=1077704047"
"6.559459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.585002","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.585041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331102 Win=5583 Len=0 TSval=1077704097 TSecr=2673575169"
"6.620360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331102 Ack=19462 Win=1452 Len=0 TSval=2673575179 TSecr=1077704071"
"6.620406","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.645736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331102 Ack=20548 Win=1452 Len=0 TSval=2673575185 TSecr=1077704132"
"6.920715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.921741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.946566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331645 Ack=21091 Win=1452 Len=0 TSval=2673575260 TSecr=1077704433"
"7.147818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.155742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.155885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335084 Win=5595 Len=0 TSval=1077704667 TSecr=2673575310"
"7.167791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.167845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337980 Win=5595 Len=0 TSval=1077704679 TSecr=2673575315"
"7.179724","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.186531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.211711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338928 Ack=21634 Win=1452 Len=0 TSval=2673575326 TSecr=1077704698"
"7.419692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.420762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339471 Ack=22177 Win=1452 Len=0 TSval=2673575385 TSecr=1077704932"
"7.631432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.631631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343098 Win=5584 Len=0 TSval=1077705143 TSecr=2673575431"
"7.640731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.640767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=345994 Win=5595 Len=0 TSval=1077705152 TSecr=2673575433"
"7.649898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.650079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350338 Win=5579 Len=0 TSval=1077705162 TSecr=2673575436"
"7.655531","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"7.655565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351923 Win=5600 Len=0 TSval=1077705167 TSecr=2673575437"
"7.656047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.665052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=356267 Win=5595 Len=0 TSval=1077705177 TSecr=2673575438"
"7.675848","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356267 Ack=22177 Win=1452 Len=2896 TSval=2673575442 TSecr=1077705162 [TCP segment of a reassembled PDU]"
"7.675885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359163 Win=5595 Len=0 TSval=1077705187 TSecr=2673575442"
"7.680312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.680491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364955 Win=5580 Len=0 TSval=1077705192 TSecr=2673575443"
"7.689909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.689951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367851 Win=5595 Len=0 TSval=1077705201 TSecr=2673575446"
"7.690425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.700341","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=367851 Ack=22720 Win=1452 Len=2896 TSval=2673575448 TSecr=1077705187 [TCP segment of a reassembled PDU]"
"7.700376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370747 Win=5595 Len=0 TSval=1077705212 TSecr=2673575448"
"7.705638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.706427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376539 Win=5579 Len=0 TSval=1077705218 TSecr=2673575450"
"7.716388","54.38.73.16","172.18.0.2","TLSv1.2","5525","Application Data, Application Data"
"7.716425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381996 Win=5582 Len=0 TSval=1077705228 TSecr=2673575452"
"7.753308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381996 Ack=23263 Win=1452 Len=0 TSval=2673575462 TSecr=1077705202"
"7.753352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.817242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381996 Ack=23806 Win=1452 Len=0 TSval=2673575478 TSecr=1077705265"
"8.049065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.050107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.075064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382539 Ack=24349 Win=1452 Len=0 TSval=2673575542 TSecr=1077705562"
"8.275120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.285265","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.285418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390322 Win=5564 Len=0 TSval=1077705797 TSecr=2673575592"
"8.306524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.306580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=396114 Win=5580 Len=0 TSval=1077705818 TSecr=2673575600"
"8.309721","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"8.309899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402759 Win=5564 Len=0 TSval=1077705821 TSecr=2673575601"
"8.310732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.316263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.331959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.332114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409999 Win=5580 Len=0 TSval=1077705844 TSecr=2673575602"
"8.335199","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414697 Ack=24892 Win=1452 Len=0 TSval=2673575607 TSecr=1077705822"
"8.335219","54.38.73.16","172.18.0.2","TCP","4766","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=409999 Ack=24349 Win=1452 Len=4698 TSval=2673575607 TSecr=1077705821"
"8.335263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414697 Win=5585 Len=0 TSval=1077705847 TSecr=2673575607"
"8.335786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.356469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421937 Win=5580 Len=0 TSval=1077705868 TSecr=2673575608"
"8.360757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.360795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427729 Win=5580 Len=0 TSval=1077705872 TSecr=2673575614"
"8.382172","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.382372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436417 Win=5565 Len=0 TSval=1077705894 TSecr=2673575619"
"8.384972","54.38.73.16","172.18.0.2","TLSv1.2","110","Application Data"
"8.385705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.448830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436459 Ack=25978 Win=1452 Len=0 TSval=2673575636 TSecr=1077705897"
"8.448875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.513067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436459 Ack=26521 Win=1452 Len=0 TSval=2673575652 TSecr=1077705960"
"8.666906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.667949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.733261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437002 Ack=27064 Win=1452 Len=0 TSval=2673575707 TSecr=1077706179"
"8.880078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.880269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=440629 Win=5584 Len=0 TSval=1077706392 TSecr=2673575743"
"8.900603","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.900786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450765 Win=5549 Len=0 TSval=1077706412 TSecr=2673575748"
"8.905468","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.911678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.911714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454920 Win=5595 Len=0 TSval=1077706423 TSecr=2673575750"
"8.925539","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.925723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=463608 Win=5565 Len=0 TSval=1077706437 TSecr=2673575755"
"8.926192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936356","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"8.936391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=466047 Win=5597 Len=0 TSval=1077706448 TSecr=2673575757"
"8.949715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466047 Ack=27607 Win=1452 Len=0 TSval=2673575761 TSecr=1077706438"
"8.949759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.960090","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.007168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=467104 Win=5612 Len=0 TSval=1077706519 TSecr=2673575764"
"9.012926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467104 Ack=28150 Win=1452 Len=0 TSval=2673575777 TSecr=1077706461"
"9.012971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.036867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467104 Ack=28693 Win=1452 Len=0 TSval=2673575783 TSecr=1077706525"
"9.230598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.230659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=467647 Win=5608 Len=0 TSval=1077706742 TSecr=2673575829"
"9.231683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.255395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467647 Ack=29236 Win=1452 Len=0 TSval=2673575837 TSecr=1077706743"
"9.486377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.486435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=468190 Win=5608 Len=0 TSval=1077706998 TSecr=2673575895"
"9.495526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.495583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=472534 Win=5579 Len=0 TSval=1077707007 TSecr=2673575897"
"9.496139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=473982 Win=5593 Len=0 TSval=1077707008 TSecr=2673575897"
"9.496813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473982 Ack=29236 Win=1452 Len=1448 TSval=2673575897 TSecr=1077706743 [TCP segment of a reassembled PDU]"
"9.496840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=475430 Win=5593 Len=0 TSval=1077707008 TSecr=2673575897"
"9.506485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.506520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=479774 Win=5579 Len=0 TSval=1077707018 TSecr=2673575900"
"9.510742","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"9.510780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=480157 Win=5593 Len=0 TSval=1077707022 TSecr=2673575901"
"9.515737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=481605 Win=5593 Len=0 TSval=1077707027 TSecr=2673575902"
"9.520012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.520059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=484501 Win=5595 Len=0 TSval=1077707032 TSecr=2673575903"
"9.520024","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=484501 Ack=29236 Win=1452 Len=2896 TSval=2673575903 TSecr=1077707008 [TCP segment of a reassembled PDU]"
"9.520089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487397 Win=5579 Len=0 TSval=1077707032 TSecr=2673575903"
"9.525851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.525890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=488845 Win=5593 Len=0 TSval=1077707037 TSecr=2673575905"
"9.530832","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488845 Ack=29236 Win=1452 Len=2896 TSval=2673575906 TSecr=1077707018 [TCP segment of a reassembled PDU]"
"9.530867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491741 Win=5595 Len=0 TSval=1077707042 TSecr=2673575906"
"9.535406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.535442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494637 Win=5595 Len=0 TSval=1077707047 TSecr=2673575907"
"9.544650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.544688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=500429 Win=5580 Len=0 TSval=1077707056 TSecr=2673575909"
"9.545165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.549974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=500429 Ack=29236 Win=1452 Len=2896 TSval=2673575911 TSecr=1077707037 [TCP segment of a reassembled PDU]"
"9.550009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=503325 Win=5595 Len=0 TSval=1077707062 TSecr=2673575911"
"9.555890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.555927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=506221 Win=5595 Len=0 TSval=1077707067 TSecr=2673575912"
"9.560355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.560380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=509117 Win=5595 Len=0 TSval=1077707072 TSecr=2673575913"
"9.569564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.569662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=514909 Win=5580 Len=0 TSval=1077707081 TSecr=2673575916"
"9.570207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514909 Ack=29779 Win=1452 Len=0 TSval=2673575916 TSecr=1077707057"
"9.570252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575329","54.38.73.16","172.18.0.2","TLSv1.2","2672","Application Data, Application Data"
"9.575501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=517513 Win=5596 Len=0 TSval=1077707087 TSecr=2673575917"
"9.633251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517513 Ack=30322 Win=1452 Len=0 TSval=2673575932 TSecr=1077707082"
"9.633296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.658194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517513 Ack=30865 Win=1452 Len=0 TSval=2673575938 TSecr=1077707145"
"9.867732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.868804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.893043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518056 Ack=31408 Win=1452 Len=0 TSval=2673575997 TSecr=1077707380"
"10.206024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
