_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.415436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.415611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342707 Win=5595 Len=0 TSval=1077509902 TSecr=2673526615"
"7.435303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.435471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.435476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347051 Win=5579 Len=0 TSval=1077509921 TSecr=2673526625"
"7.435947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349947 Win=5563 Len=0 TSval=1077509922 TSecr=2673526625"
"7.436569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.439535","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.449532","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.449704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361342 Win=5548 Len=0 TSval=1077509936 TSecr=2673526627"
"7.460884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.460936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364238 Win=5595 Len=0 TSval=1077509947 TSecr=2673526632"
"7.460897","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364238 Ack=22177 Win=1452 Len=2896 TSval=2673526632 TSecr=1077509922 [TCP segment of a reassembled PDU]"
"7.461080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367134 Win=5579 Len=0 TSval=1077509947 TSecr=2673526632"
"7.461299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367134 Ack=22720 Win=1452 Len=0 TSval=2673526632 TSecr=1077509923"
"7.473695","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"7.474243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.486962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370695 Win=5595 Len=0 TSval=1077509973 TSecr=2673526638"
"7.497310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.497480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375039 Win=5579 Len=0 TSval=1077509983 TSecr=2673526641"
"7.498548","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.509993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377949 Win=5595 Len=0 TSval=1077509996 TSecr=2673526641"
"7.518456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.518495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380845 Win=5595 Len=0 TSval=1077510004 TSecr=2673526646"
"7.534043","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.542834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.615805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381279 Ack=23806 Win=1452 Len=0 TSval=2673526671 TSecr=1077510029"
"8.102245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.102269","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381279 Ack=23806 Win=1452 Len=543 TSval=2673526783 TSecr=1077510029"
"8.102346","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=381822 Win=5608 Len=0 TSval=1077510588 TSecr=2673526783 SLE=381279 SRE=381822"
"8.103497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381822 Ack=24349 Win=1452 Len=0 TSval=2673526798 TSecr=1077510589"
"8.331265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.331331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=385449 Win=5584 Len=0 TSval=1077510817 TSecr=2673526849"
"8.339572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.339607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=389793 Win=5579 Len=0 TSval=1077510826 TSecr=2673526852"
"8.340068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389793 Ack=24349 Win=1452 Len=2896 TSval=2673526852 TSecr=1077510589 [TCP segment of a reassembled PDU]"
"8.340092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392689 Win=5595 Len=0 TSval=1077510826 TSecr=2673526852"
"8.350055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.350117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=395585 Win=5595 Len=0 TSval=1077510836 TSecr=2673526854"
"8.355505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.355540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398481 Win=5595 Len=0 TSval=1077510842 TSecr=2673526855"
"8.364230","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.364290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407169 Win=5565 Len=0 TSval=1077510850 TSecr=2673526858"
"8.364784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374153","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407169 Ack=24349 Win=1452 Len=2896 TSval=2673526860 TSecr=1077510836 [TCP segment of a reassembled PDU]"
"8.374188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410065 Win=5595 Len=0 TSval=1077510860 TSecr=2673526860"
"8.379514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.379549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412961 Win=5595 Len=0 TSval=1077510866 TSecr=2673526862"
"8.390158","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421649 Ack=24892 Win=1452 Len=0 TSval=2673526864 TSecr=1077510851"
"8.390219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390179","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=412961 Ack=24349 Win=1452 Len=8688 TSval=2673526864 TSecr=1077510850"
"8.390361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421649 Win=5565 Len=0 TSval=1077510876 TSecr=2673526864"
"8.397690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.397727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424545 Win=5595 Len=0 TSval=1077510884 TSecr=2673526866"
"8.403129","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=424545 Ack=24892 Win=1452 Len=2896 TSval=2673526867 TSecr=1077510866"
"8.403165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427441 Win=5595 Len=0 TSval=1077510889 TSecr=2673526867"
"8.415963","54.38.73.16","172.18.0.2","TLSv1.2","8485","Ignored Unknown Record"
"8.416120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435858 Win=5566 Len=0 TSval=1077510902 TSecr=2673526870"
"8.416918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435858 Ack=25978 Win=1452 Len=0 TSval=2673526887 TSecr=1077510903"
"8.479726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.504288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435858 Ack=26521 Win=1452 Len=0 TSval=2673526893 TSecr=1077510966"
"8.694728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.695767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.719136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436401 Ack=27064 Win=1452 Len=0 TSval=2673526946 TSecr=1077511182"
"9.031993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.032151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=440028 Win=5584 Len=0 TSval=1077511518 TSecr=2673527024"
"9.062751","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"9.062913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448182 Win=5567 Len=0 TSval=1077511549 TSecr=2673527032"
"9.063023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.063341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=451078 Win=5551 Len=0 TSval=1077511549 TSecr=2673527032"
"9.073363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.073398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=453974 Win=5595 Len=0 TSval=1077511559 TSecr=2673527035"
"9.088200","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.088350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462662 Win=5565 Len=0 TSval=1077511574 TSecr=2673527038"
"9.088429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.088906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.098371","54.38.73.16","172.18.0.2","TLSv1.2","955","Application Data"
"9.113261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466445 Ack=27607 Win=1452 Len=0 TSval=2673527045 TSecr=1077511575"
"9.113322","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.138782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466445 Ack=28693 Win=1452 Len=0 TSval=2673527051 TSecr=1077511599"
"9.373081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.374105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466988 Ack=29236 Win=1452 Len=0 TSval=2673527116 TSecr=1077511860"
"9.594526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.603561","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.603718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=479115 Win=5550 Len=0 TSval=1077512090 TSecr=2673527165"
"9.626964","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.638067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.638105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=482336 Win=5595 Len=0 TSval=1077512124 TSecr=2673527173"
"9.652479","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.652645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=492472 Win=5549 Len=0 TSval=1077512139 TSecr=2673527178"
"9.662103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.662138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=495368 Win=5595 Len=0 TSval=1077512148 TSecr=2673527182"
"9.662664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.677651","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.677804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=506952 Win=5550 Len=0 TSval=1077512164 TSecr=2673527186"
"9.685609","54.38.73.16","172.18.0.2","TLSv1.2","4258","Application Data, Application Data, Application Data"
"9.685646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=511142 Win=5579 Len=0 TSval=1077512172 TSecr=2673527188"
"9.687459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511142 Ack=29779 Win=1452 Len=0 TSval=2673527189 TSecr=1077512149"
"9.687504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.704064","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.704219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=515486 Win=5579 Len=0 TSval=1077512190 TSecr=2673527192"
"9.709441","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.752206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516340 Ack=30322 Win=1452 Len=0 TSval=2673527205 TSecr=1077512173"
"9.752250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.775244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516340 Ack=30865 Win=1452 Len=0 TSval=2673527210 TSecr=1077512238"
"10.011743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.012845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.036374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516883 Ack=31408 Win=1452 Len=0 TSval=2673527276 TSecr=1077512499"
