_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.746519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=503629 Win=5593 Len=0 TSval=1077643629 TSecr=2673560053"
"10.755727","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=506525 Ack=30293 Win=1452 Len=0 TSval=2673560055 TSecr=1077643613"
"10.755790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.755750","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=503629 Ack=29750 Win=1452 Len=2896 TSval=2673560055 TSecr=1077643612"
"10.755974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=506525 Win=5595 Len=0 TSval=1077643639 TSecr=2673560055"
"10.757323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.757471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=512317 Win=5580 Len=0 TSval=1077643640 TSecr=2673560055"
"10.765724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.765758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=515213 Win=5595 Len=0 TSval=1077643648 TSecr=2673560058"
"10.780708","54.38.73.16","172.18.0.2","TLSv1.2","290","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.780781","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30836 Ack=515213 Win=5607 Len=0 TSval=1077643663 TSecr=2673560058 SLE=516661 SRE=516883"
"10.780740","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=515213 Ack=30836 Win=1452 Len=1448 TSval=2673560061 TSecr=1077643638"
"10.780815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=516883 Win=5598 Len=0 TSval=1077643663 TSecr=2673560061"
"10.790322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516883 Ack=31379 Win=1452 Len=0 TSval=2673560080 TSecr=1077643673"
"11.005117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.006144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.034664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517426 Ack=31922 Win=1452 Len=0 TSval=2673560125 TSecr=1077643889"
