_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.842688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.853191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.853347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276668 Win=5579 Len=0 TSval=1077582495 TSecr=2673544766"
"5.877731","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.884467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.919015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277522 Ack=18919 Win=1452 Len=0 TSval=2673544785 TSecr=1077582526"
"6.544344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.544911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278065 Ack=19462 Win=1452 Len=0 TSval=2673544948 TSecr=1077583186"
"6.895018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.895205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=281692 Win=5584 Len=0 TSval=1077583537 TSecr=2673545027"
"6.896769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.896802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284588 Win=5595 Len=0 TSval=1077583538 TSecr=2673545030"
"6.909684","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.909844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291828 Win=5564 Len=0 TSval=1077583551 TSecr=2673545032"
"6.920024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.920060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297620 Win=5580 Len=0 TSval=1077583561 TSecr=2673545036"
"6.920217","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"6.927336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299762 Win=5593 Len=0 TSval=1077583569 TSecr=2673545036"
"6.945980","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.945993","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.946146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314242 Win=5534 Len=0 TSval=1077583588 TSecr=2673545039"
"6.946905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.952420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317138 Win=5595 Len=0 TSval=1077583594 TSecr=2673545044"
"6.971849","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.972045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324378 Win=5564 Len=0 TSval=1077583613 TSecr=2673545048"
"6.972135","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330472 Ack=20005 Win=1452 Len=0 TSval=2673545048 TSecr=1077583588"
"6.972160","54.38.73.16","172.18.0.2","TCP","6162","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=324378 Ack=19462 Win=1452 Len=6094 TSval=2673545048 TSecr=1077583588"
"6.972385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330472 Win=5530 Len=0 TSval=1077583614 TSecr=2673545048"
"6.972941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.997754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330472 Ack=20548 Win=1452 Len=0 TSval=2673545055 TSecr=1077583614"
"6.997799","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.021935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330472 Ack=21605 Win=1452 Len=0 TSval=2673545061 TSecr=1077583639"
"7.211420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.212471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.236452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331015 Ack=22148 Win=1452 Len=0 TSval=2673545115 TSecr=1077583854"
"7.252811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.253908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331558 Ack=22691 Win=1452 Len=0 TSval=2673545135 TSecr=1077583895"
"7.369129","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.369169","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.450597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.450761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=335185 Win=5584 Len=0 TSval=1077584092 TSecr=2673545168"
"7.474436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.480946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.480981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=337176 Win=5593 Len=0 TSval=1077584122 TSecr=2673545174"
"7.481294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337176 Ack=22691 Win=1452 Len=1448 TSval=2673545176 TSecr=1077584092 [TCP segment of a reassembled PDU]"
"7.505931","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.505991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=338841 Win=5593 Len=0 TSval=1077584147 TSecr=2673545176"
"7.512585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.536869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338841 Ack=23234 Win=1452 Len=0 TSval=2673545190 TSecr=1077584154"
"7.778594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.779638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.803646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339384 Ack=23777 Win=1452 Len=0 TSval=2673545257 TSecr=1077584421"
"7.990566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.990758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=343011 Win=5584 Len=0 TSval=1077584632 TSecr=2673545302"
"7.994575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.994611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=345907 Win=5595 Len=0 TSval=1077584636 TSecr=2673545304"
"8.004833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.005016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=351699 Win=5580 Len=0 TSval=1077584646 TSecr=2673545307"
"8.015870","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.025839","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.026019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=360553 Win=5565 Len=0 TSval=1077584667 TSecr=2673545310"
"8.029456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360553 Ack=23777 Win=1452 Len=1448 TSval=2673545313 TSecr=1077584646 [TCP segment of a reassembled PDU]"
"8.035584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.035622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366345 Win=5579 Len=0 TSval=1077584677 TSecr=2673545313"
"8.050975","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.051130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375033 Win=5565 Len=0 TSval=1077584693 TSecr=2673545318"
"8.051575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.060393","54.38.73.16","172.18.0.2","TLSv1.2","6459","Application Data, Application Data, Application Data"
"8.060584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381424 Win=5564 Len=0 TSval=1077584702 TSecr=2673545321"
"8.075414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381424 Ack=24320 Win=1452 Len=0 TSval=2673545325 TSecr=1077584693"
"8.075429","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.099711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381424 Ack=25406 Win=1452 Len=0 TSval=2673545331 TSecr=1077584717"
"8.392784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.393860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.418666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381967 Ack=25949 Win=1452 Len=0 TSval=2673545410 TSecr=1077585035"
"8.609292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.609423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.609457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=384863 Win=5595 Len=0 TSval=1077585251 TSecr=2673545457"
"8.620070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.620109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=388490 Win=5595 Len=0 TSval=1077585262 TSecr=2673545457"
"8.629166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.645498","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.645694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=390278 Win=5612 Len=0 TSval=1077585287 TSecr=2673545463"
"8.693280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.693467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=393905 Win=5584 Len=0 TSval=1077585335 TSecr=2673545479"
"8.713191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.713383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=401145 Win=5564 Len=0 TSval=1077585355 TSecr=2673545484"
"8.718350","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.724519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.724559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406951 Win=5580 Len=0 TSval=1077585366 TSecr=2673545485"
"8.734873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406951 Ack=25949 Win=1452 Len=1448 TSval=2673545489 TSecr=1077585335 [TCP segment of a reassembled PDU]"
"8.738694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.738731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414191 Win=5580 Len=0 TSval=1077585380 TSecr=2673545489"
"8.739216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.747376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414191 Ack=25949 Win=1452 Len=1448 TSval=2673545492 TSecr=1077585355 [TCP segment of a reassembled PDU]"
"8.749779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.749927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=422879 Win=5564 Len=0 TSval=1077585391 TSecr=2673545492"
"8.763236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.763272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428671 Win=5580 Len=0 TSval=1077585405 TSecr=2673545496"
"8.763969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428671 Ack=26492 Win=1452 Len=0 TSval=2673545497 TSecr=1077585381"
"8.774307","54.38.73.16","172.18.0.2","TLSv1.2","7342","Application Data, Application Data, Application Data, Application Data"
"8.774498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=435945 Win=5571 Len=0 TSval=1077585416 TSecr=2673545499"
"8.774944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.834986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435945 Ack=27035 Win=1452 Len=0 TSval=2673545515 TSecr=1077585416"
"8.835046","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.859662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435945 Ack=28092 Win=1452 Len=0 TSval=2673545520 TSecr=1077585476"
"9.012257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.013349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436488 Ack=28635 Win=1452 Len=0 TSval=2673545565 TSecr=1077585655"
"9.223102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.244128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.244284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=439927 Win=5595 Len=0 TSval=1077585886 TSecr=2673545611"
"9.252916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253715","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.253858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=450063 Win=5565 Len=0 TSval=1077585895 TSecr=2673545619"
"9.269017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.269054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=455855 Win=5580 Len=0 TSval=1077585910 TSecr=2673545623"
"9.277959","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data, Application Data"
"9.277997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460878 Win=5583 Len=0 TSval=1077585919 TSecr=2673545625"
"9.284123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.284161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=463774 Win=5595 Len=0 TSval=1077585926 TSecr=2673545627"
"9.284355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.302123","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.310288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466590 Ack=29178 Win=1452 Len=0 TSval=2673545633 TSecr=1077585926"
"9.310594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.335280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466590 Ack=29721 Win=1452 Len=0 TSval=2673545640 TSecr=1077585952"
"9.621690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.622747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.647327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467133 Ack=30264 Win=1452 Len=0 TSval=2673545717 TSecr=1077586264"
"9.870729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.870893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=470760 Win=5584 Len=0 TSval=1077586512 TSecr=2673545773"
"9.890617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.890652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=473656 Win=5595 Len=0 TSval=1077586532 TSecr=2673545778"
"9.894574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.901357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.901395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=477283 Win=5595 Len=0 TSval=1077586543 TSecr=2673545779"
"9.910928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.911076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=481627 Win=5579 Len=0 TSval=1077586553 TSecr=2673545783"
"9.923129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.939441","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.939481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=483755 Win=5593 Len=0 TSval=1077586581 TSecr=2673545786"
"9.939884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.943907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.944060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=486651 Win=5595 Len=0 TSval=1077586585 TSecr=2673545792"
"9.964449","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.964462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487382 Ack=30807 Win=1452 Len=0 TSval=2673545797 TSecr=1077586581"
"9.967546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.967584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=490278 Win=5595 Len=0 TSval=1077586609 TSecr=2673545797"
"9.987393","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.987543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=501862 Win=5550 Len=0 TSval=1077586629 TSecr=2673545802"
"9.988251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.996140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=504758 Win=5595 Len=0 TSval=1077586638 TSecr=2673545804"
"9.996292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504758 Ack=30807 Win=1452 Len=1448 TSval=2673545805 TSecr=1077586609 [TCP segment of a reassembled PDU]"
"10.013987","54.38.73.16","172.18.0.2","TLSv1.2","9261","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.014132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=515399 Win=5549 Len=0 TSval=1077586656 TSecr=2673545805"
"10.039055","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.048126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
