_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.082122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.082159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299813 Win=5595 Len=0 TSval=1077604401 TSecr=2673550246"
"6.084853","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.094836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.094870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303780 Win=5595 Len=0 TSval=1077604414 TSecr=2673550246"
"6.096247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303780 Ack=18919 Win=1452 Len=0 TSval=2673550249 TSecr=1077604392"
"6.103707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.103860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309572 Win=5580 Len=0 TSval=1077604423 TSecr=2673550251"
"6.103855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309572 Ack=18919 Win=1452 Len=1448 TSval=2673550251 TSecr=1077604392 [TCP segment of a reassembled PDU]"
"6.104354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.105995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.106031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313916 Win=5595 Len=0 TSval=1077604425 TSecr=2673550252"
"6.119614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.119651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316812 Win=5595 Len=0 TSval=1077604439 TSecr=2673550255"
"6.128266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.128278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.128422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325500 Win=5564 Len=0 TSval=1077604448 TSecr=2673550257"
"6.130066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.130104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328396 Win=5595 Len=0 TSval=1077604449 TSecr=2673550258"
"6.143996","54.38.73.16","172.18.0.2","TLSv1.2","1572","Application Data"
"6.144031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329900 Win=5601 Len=0 TSval=1077604463 TSecr=2673550261"
"6.144620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.205506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329900 Ack=20005 Win=1452 Len=0 TSval=2673550277 TSecr=1077604464"
"6.205551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.270215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329900 Ack=20548 Win=1452 Len=0 TSval=2673550293 TSecr=1077604525"
"6.410512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.411663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330443 Ack=21091 Win=1452 Len=0 TSval=2673550344 TSecr=1077604731"
"6.616651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.616811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334070 Win=5584 Len=0 TSval=1077604936 TSecr=2673550379"
"6.648216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.648358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337697 Win=5579 Len=0 TSval=1077604967 TSecr=2673550387"
"6.655835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=21634 Win=1452 Len=0 TSval=2673550395 TSecr=1077604975"
"6.865364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.866472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338240 Ack=22177 Win=1452 Len=0 TSval=2673550448 TSecr=1077605186"
"7.214280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.214385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341867 Win=5584 Len=0 TSval=1077605534 TSecr=2673550527"
"7.219224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.219250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=344763 Win=5595 Len=0 TSval=1077605538 TSecr=2673550530"
"7.229055","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.229198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352003 Win=5564 Len=0 TSval=1077605548 TSecr=2673550532"
"7.229955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.238784","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.238819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353805 Win=5600 Len=0 TSval=1077605558 TSecr=2673550535"
"7.239152","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.242966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358149 Win=5595 Len=0 TSval=1077605562 TSecr=2673550535"
"7.252951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.253099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=363941 Win=5580 Len=0 TSval=1077605572 TSecr=2673550538"
"7.253509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363941 Ack=22720 Win=1452 Len=0 TSval=2673550539 TSecr=1077605549"
"7.260776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363941 Ack=22720 Win=1452 Len=1448 TSval=2673550540 TSecr=1077605549 [TCP segment of a reassembled PDU]"
"7.262667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.262702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366837 Win=5593 Len=0 TSval=1077605582 TSecr=2673550540"
"7.263223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.267491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.267636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372629 Win=5580 Len=0 TSval=1077605587 TSecr=2673550542"
"7.277085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.277122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378421 Win=5580 Len=0 TSval=1077605596 TSecr=2673550544"
"7.286476","54.38.73.16","172.18.0.2","TLSv1.2","1898","Application Data, Application Data"
"7.286513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380251 Win=5599 Len=0 TSval=1077605606 TSecr=2673550547"
"7.325102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=23263 Win=1452 Len=0 TSval=2673550557 TSecr=1077605582"
"7.325143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.348815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=23806 Win=1452 Len=0 TSval=2673550562 TSecr=1077605644"
"7.516757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.517892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380794 Ack=24349 Win=1452 Len=0 TSval=2673550621 TSecr=1077605837"
"7.775249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.784293","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.784448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=388577 Win=5564 Len=0 TSval=1077606104 TSecr=2673550669"
"7.796227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.796266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392921 Win=5579 Len=0 TSval=1077606115 TSecr=2673550674"
"7.814133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.814541","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"7.814746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401043 Win=5545 Len=0 TSval=1077606134 TSecr=2673550677"
"7.815581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.819969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.820109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405387 Win=5595 Len=0 TSval=1077606139 TSecr=2673550679"
"7.828373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405387 Ack=24349 Win=1452 Len=1448 TSval=2673550682 TSecr=1077606115 [TCP segment of a reassembled PDU]"
"7.839731","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.839881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414075 Win=5564 Len=0 TSval=1077606159 TSecr=2673550682"
"7.840156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414075 Ack=24892 Win=1452 Len=0 TSval=2673550685 TSecr=1077606135"
"7.840380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.844626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.844663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419867 Win=5580 Len=0 TSval=1077606164 TSecr=2673550686"
"7.864428","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.864579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428555 Win=5565 Len=0 TSval=1077606184 TSecr=2673550691"
"7.869255","54.38.73.16","172.18.0.2","TLSv1.2","5800","Application Data, Application Data, Application Data, Application Data"
"7.869299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434287 Win=5581 Len=0 TSval=1077606188 TSecr=2673550692"
"7.870116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.933452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434830 Ack=25978 Win=1452 Len=0 TSval=2673550709 TSecr=1077606189"
"7.933503","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.999236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434830 Ack=27035 Win=1452 Len=0 TSval=2673550725 TSecr=1077606253"
"8.161030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.162085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.186433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435373 Ack=27578 Win=1452 Len=0 TSval=2673550772 TSecr=1077606481"
"8.375473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.406944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.407100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=443156 Win=5564 Len=0 TSval=1077606726 TSecr=2673550819"
"8.416851","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.416892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=448948 Win=5580 Len=0 TSval=1077606736 TSecr=2673550829"
"8.431108","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.431259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457636 Win=5565 Len=0 TSval=1077606750 TSecr=2673550833"
"8.432090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.440375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463428 Win=5580 Len=0 TSval=1077606760 TSecr=2673550835"
"8.456621","54.38.73.16","172.18.0.2","TLSv1.2","1087","Application Data, Application Data"
"8.456635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464447 Ack=28121 Win=1452 Len=0 TSval=2673550839 TSecr=1077606751"
"8.456722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.480634","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.488766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.549383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465504 Ack=29207 Win=1452 Len=0 TSval=2673550863 TSecr=1077606808"
"8.717014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.718009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.742116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466047 Ack=29750 Win=1452 Len=0 TSval=2673550911 TSecr=1077607037"
"9.038905","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.038917","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.039077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=478268 Win=5534 Len=0 TSval=1077607358 TSecr=2673550981"
"9.043872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478268 Ack=29750 Win=1452 Len=1448 TSval=2673550986 TSecr=1077607037 [TCP segment of a reassembled PDU]"
