_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.034073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.034225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268480 Win=5595 Len=0 TSval=1077692188 TSecr=2673572191"
"5.044705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.058185","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"5.058346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271325 Win=5612 Len=0 TSval=1077692212 TSecr=2673572195"
"5.066010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271325 Ack=17261 Win=1452 Len=0 TSval=2673572206 TSecr=1077692220"
"5.405232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.406247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.430621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271868 Ack=17804 Win=1452 Len=0 TSval=2673572292 TSecr=1077692560"
"5.635417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.635578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275495 Win=5584 Len=0 TSval=1077692789 TSecr=2673572343"
"5.659389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.688289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277486 Win=5593 Len=0 TSval=1077692842 TSecr=2673572349"
"5.712429","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.719153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.743394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277609 Ack=18347 Win=1452 Len=0 TSval=2673572370 TSecr=1077692873"
"6.118425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.119480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.143918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=18890 Win=1452 Len=0 TSval=2673572470 TSecr=1077693273"
"6.326368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.347216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.347404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=280143 Win=5597 Len=0 TSval=1077693501 TSecr=2673572515"
"6.347760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.347949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285935 Win=5580 Len=0 TSval=1077693501 TSecr=2673572521"
"6.361037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.361097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288831 Win=5595 Len=0 TSval=1077693515 TSecr=2673572524"
"6.361578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.369274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.369310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291727 Win=5595 Len=0 TSval=1077693523 TSecr=2673572526"
"6.372409","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"6.372583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298401 Win=5564 Len=0 TSval=1077693526 TSecr=2673572527"
"6.380943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.386491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299849 Ack=18890 Win=1452 Len=1448 TSval=2673572530 TSecr=1077693515 [TCP segment of a reassembled PDU]"
"6.386527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301297 Win=5593 Len=0 TSval=1077693540 TSecr=2673572529"
"6.390137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393879","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302745 Ack=18890 Win=1452 Len=2896 TSval=2673572532 TSecr=1077693515 [TCP segment of a reassembled PDU]"
"6.393915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305641 Win=5595 Len=0 TSval=1077693547 TSecr=2673572531"
"6.398716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.398897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311433 Win=5580 Len=0 TSval=1077693552 TSecr=2673572533"
"6.410637","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.410675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317225 Win=5580 Len=0 TSval=1077693564 TSecr=2673572536"
"6.417533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.417569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320121 Win=5595 Len=0 TSval=1077693571 TSecr=2673572538"
"6.422316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320121 Ack=18890 Win=1452 Len=1448 TSval=2673572540 TSecr=1077693515 [TCP segment of a reassembled PDU]"
"6.422752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.422923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323017 Win=5593 Len=0 TSval=1077693576 TSecr=2673572540"
"6.423375","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data"
"6.423472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326961 Win=5563 Len=0 TSval=1077693577 TSecr=2673572540"
"6.434528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.436382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328409 Ack=18890 Win=1452 Len=1448 TSval=2673572543 TSecr=1077693515 [TCP segment of a reassembled PDU]"
"6.436417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329857 Win=5593 Len=0 TSval=1077693590 TSecr=2673572542"
"6.447393","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.457912","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.481982","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 222#1] 21002 → 36876 [ACK] Seq=330588 Ack=18890 Win=1452 Len=0 TSval=2673572554 TSecr=1077693515 SLE=19433 SRE=20881"
"6.482032","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18890 Ack=330588 Win=5612 Len=543 TSval=1077693636 TSecr=2673572554"
"6.507219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330588 Ack=20881 Win=1441 Len=0 TSval=2673572561 TSecr=1077693636"
"6.507274","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.530573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330588 Ack=21062 Win=1452 Len=0 TSval=2673572567 TSecr=1077693661"
"6.731227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.732282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.757053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331131 Ack=21605 Win=1452 Len=0 TSval=2673572623 TSecr=1077693886"
"6.966485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.966659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334758 Win=5584 Len=0 TSval=1077694120 TSecr=2673572675"
"7.010784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.010973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=338385 Win=5579 Len=0 TSval=1077694164 TSecr=2673572687"
"7.011625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.035546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=22148 Win=1452 Len=0 TSval=2673572693 TSecr=1077694165"
"7.035594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.060168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338385 Ack=22691 Win=1452 Len=0 TSval=2673572699 TSecr=1077694189"
"7.277770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.278787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.305248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338928 Ack=23234 Win=1452 Len=0 TSval=2673572760 TSecr=1077694432"
"7.511733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.533110","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.533319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=349607 Win=5549 Len=0 TSval=1077694687 TSecr=2673572812"
"7.544340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.544375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=352503 Win=5595 Len=0 TSval=1077694698 TSecr=2673572820"
"7.559186","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.559369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364087 Win=5550 Len=0 TSval=1077694713 TSecr=2673572823"
"7.570441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.570476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366983 Win=5595 Len=0 TSval=1077694724 TSecr=2673572826"
"7.571062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.584892","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366983 Ack=23234 Win=1452 Len=2896 TSval=2673572830 TSecr=1077694713 [TCP segment of a reassembled PDU]"
"7.584927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369879 Win=5595 Len=0 TSval=1077694738 TSecr=2673572830"
"7.585255","54.38.73.16","172.18.0.2","TLSv1.2","8529","Application Data, Application Data, Application Data, Application Data"
"7.585413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378340 Win=5566 Len=0 TSval=1077694739 TSecr=2673572830"
"7.595752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378340 Ack=23777 Win=1452 Len=0 TSval=2673572833 TSecr=1077694725"
"7.600171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.610275","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.610314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380939 Win=5593 Len=0 TSval=1077694764 TSecr=2673572834"
"7.619452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380939 Ack=24320 Win=1452 Len=0 TSval=2673572855 TSecr=1077694773"
"7.828230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.829142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.852802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381482 Ack=24863 Win=1452 Len=0 TSval=2673572897 TSecr=1077694983"
"8.061564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.061772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=385109 Win=5584 Len=0 TSval=1077695215 TSecr=2673572949"
"8.071065","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.071255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=392349 Win=5564 Len=0 TSval=1077695225 TSecr=2673572952"
"8.081554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.081591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=396693 Win=5579 Len=0 TSval=1077695235 TSecr=2673572954"
"8.082140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.086345","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"8.086381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400645 Win=5579 Len=0 TSval=1077695240 TSecr=2673572955"
"8.096444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.096482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406437 Win=5580 Len=0 TSval=1077695250 TSecr=2673572958"
"8.102796","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406437 Ack=24863 Win=1452 Len=1448 TSval=2673572960 TSecr=1077695225 [TCP segment of a reassembled PDU]"
"8.105991","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=412229 Ack=25406 Win=1452 Len=0 TSval=2673572960 TSecr=1077695236"
"8.106014","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=407885 Ack=24863 Win=1452 Len=4344 TSval=2673572960 TSecr=1077695235"
"8.106059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412229 Win=5588 Len=0 TSval=1077695260 TSecr=2673572960"
"8.106559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.111498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.111672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415125 Win=5577 Len=0 TSval=1077695265 TSecr=2673572962"
"8.120614","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.120801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423813 Win=5565 Len=0 TSval=1077695274 TSecr=2673572964"
"8.129436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.129476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429605 Win=5580 Len=0 TSval=1077695283 TSecr=2673572966"
"8.135973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.136014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432501 Win=5595 Len=0 TSval=1077695290 TSecr=2673572968"
"8.145958","54.38.73.16","172.18.0.2","TLSv1.2","2940","Ignored Unknown Record"
"8.145994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435373 Win=5595 Len=0 TSval=1077695300 TSecr=2673572970"
"8.146829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.210472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435373 Ack=26492 Win=1452 Len=0 TSval=2673572987 TSecr=1077695300"
"8.210517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435373 Ack=27035 Win=1452 Len=0 TSval=2673573003 TSecr=1077695364"
"8.414073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.415154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435916 Ack=27578 Win=1452 Len=0 TSval=2673573054 TSecr=1077695569"
"8.636656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.636857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=439543 Win=5584 Len=0 TSval=1077695790 TSecr=2673573093"
"8.645593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.645629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=442439 Win=5595 Len=0 TSval=1077695799 TSecr=2673573095"
"8.645979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.646108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=448231 Win=5580 Len=0 TSval=1077695800 TSecr=2673573095"
"8.646827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670567","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data"
"8.670762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=456136 Win=5564 Len=0 TSval=1077695824 TSecr=2673573100"
"8.671657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456136 Ack=28121 Win=1452 Len=0 TSval=2673573102 TSecr=1077695800"
"8.677080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.677123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461928 Win=5580 Len=0 TSval=1077695831 TSecr=2673573103"
"8.696390","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"8.696544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465989 Win=5579 Len=0 TSval=1077695850 TSecr=2673573108"
"8.696985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.759519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465989 Ack=28664 Win=1452 Len=0 TSval=2673573124 TSecr=1077695850"
"8.759565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.784524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465989 Ack=29207 Win=1452 Len=0 TSval=2673573130 TSecr=1077695913"
"9.087743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.088814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.113281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=29750 Win=1452 Len=0 TSval=2673573212 TSecr=1077696242"
"9.400708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.410557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.410739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=469971 Win=5595 Len=0 TSval=1077696564 TSecr=2673573284"
"9.421563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.421755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=474315 Win=5579 Len=0 TSval=1077696575 TSecr=2673573289"
"9.433149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.433186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=477211 Win=5595 Len=0 TSval=1077696587 TSecr=2673573292"
"9.436616","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.444030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.444065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=481395 Win=5595 Len=0 TSval=1077696598 TSecr=2673573293"
"9.455165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.455345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=488635 Win=5564 Len=0 TSval=1077696609 TSecr=2673573297"
"9.456926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.456963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=491531 Win=5595 Len=0 TSval=1077696610 TSecr=2673573298"
"9.468762","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=491531 Ack=29750 Win=1452 Len=2896 TSval=2673573301 TSecr=1077696598 [TCP segment of a reassembled PDU]"
"9.468799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=494427 Win=5595 Len=0 TSval=1077696622 TSecr=2673573301"
"9.476079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.480760","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.480771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.480953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=506011 Win=5548 Len=0 TSval=1077696634 TSecr=2673573304"
"9.486472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506011 Ack=29750 Win=1452 Len=1448 TSval=2673573306 TSecr=1077696610 [TCP segment of a reassembled PDU]"
"9.493154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507459 Ack=29750 Win=1452 Len=1448 TSval=2673573307 TSecr=1077696622 [TCP segment of a reassembled PDU]"
"9.493191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=508907 Win=5593 Len=0 TSval=1077696647 TSecr=2673573306"
"9.501164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.501207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.505056","54.38.73.16","172.18.0.2","TLSv1.2","4634","Application Data, Application Data"
"9.505281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=516369 Win=5585 Len=0 TSval=1077696659 TSecr=2673573310"
"9.565407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516369 Ack=30836 Win=1452 Len=0 TSval=2673573325 TSecr=1077696655"
"9.565452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.589993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516369 Ack=31379 Win=1452 Len=0 TSval=2673573331 TSecr=1077696719"
"9.909801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.910906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.935410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516912 Ack=31922 Win=1452 Len=0 TSval=2673573418 TSecr=1077697064"
