_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.816096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271383 Ack=17775 Win=1452 Len=0 TSval=2673528870 TSecr=1077518873"
"6.024815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.024855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271926 Win=5608 Len=0 TSval=1077519082 TSecr=2673528915"
"6.045929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.045965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274822 Win=5595 Len=0 TSval=1077519103 TSecr=2673528921"
"6.048066","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.048106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=275553 Win=5593 Len=0 TSval=1077519105 TSecr=2673528922"
"6.057202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=277001 Win=5593 Len=0 TSval=1077519114 TSecr=2673528924"
"6.072337","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.072375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=277124 Win=5593 Len=0 TSval=1077519130 TSecr=2673528927"
"6.079414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.104154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277124 Ack=18318 Win=1452 Len=0 TSval=2673528935 TSecr=1077519137"
"6.289359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.290407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277667 Ack=18861 Win=1452 Len=0 TSval=2673528989 TSecr=1077519348"
"6.485512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.507371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.507552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=281106 Win=5595 Len=0 TSval=1077519565 TSecr=2673529031"
"6.517334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.517508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=285450 Win=5579 Len=0 TSval=1077519575 TSecr=2673529039"
"6.526387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.526441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=289794 Win=5579 Len=0 TSval=1077519584 TSecr=2673529041"
"6.532320","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"6.532355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=293775 Win=5579 Len=0 TSval=1077519590 TSecr=2673529042"
"6.548455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.548490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=298119 Win=5579 Len=0 TSval=1077519606 TSecr=2673529046"
"6.550770","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298119 Ack=18861 Win=1452 Len=2896 TSval=2673529047 TSecr=1077519584 [TCP segment of a reassembled PDU]"
"6.550806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301015 Win=5595 Len=0 TSval=1077519608 TSecr=2673529047"
"6.557514","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"6.557662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305684 Win=5585 Len=0 TSval=1077519615 TSecr=2673529049"
"6.558530","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.558539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307132 Ack=18861 Win=1452 Len=1448 TSval=2673529052 TSecr=1077519606 [TCP segment of a reassembled PDU]"
"6.572179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=308580 Win=5612 Len=0 TSval=1077519629 TSecr=2673529049"
"6.572887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573772","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310028 Ack=18861 Win=1452 Len=2896 TSval=2673529053 TSecr=1077519608 [TCP segment of a reassembled PDU]"
"6.573982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=312924 Win=5612 Len=0 TSval=1077519631 TSecr=2673529052"
"6.580274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.582589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318716 Ack=19918 Win=1452 Len=0 TSval=2673529055 TSecr=1077519616"
"6.582621","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=314372 Ack=18861 Win=1452 Len=4344 TSval=2673529055 TSecr=1077519615"
"6.582776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=318716 Win=5588 Len=0 TSval=1077519640 TSecr=2673529055"
"6.591786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.596303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.596338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=321612 Win=5593 Len=0 TSval=1077519654 TSecr=2673529057"
"6.600757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.600951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=327404 Win=5580 Len=0 TSval=1077519658 TSecr=2673529059"
"6.608016","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"6.608051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=330074 Win=5596 Len=0 TSval=1077519665 TSecr=2673529061"
"6.608873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330074 Ack=20461 Win=1452 Len=0 TSval=2673529078 TSecr=1077519666"
"6.671866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330074 Ack=21004 Win=1452 Len=0 TSval=2673529083 TSecr=1077519729"
"6.863116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.864122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330617 Ack=21547 Win=1452 Len=0 TSval=2673529131 TSecr=1077519921"
"7.076111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.076265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=334244 Win=5584 Len=0 TSval=1077520134 TSecr=2673529178"
"7.099693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.106716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.106750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=336235 Win=5593 Len=0 TSval=1077520164 TSecr=2673529184"
"7.107377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336235 Ack=21547 Win=1452 Len=1448 TSval=2673529186 TSecr=1077520134 [TCP segment of a reassembled PDU]"
"7.132402","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.132442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=337900 Win=5593 Len=0 TSval=1077520190 TSecr=2673529186"
"7.139220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337900 Ack=22090 Win=1452 Len=0 TSval=2673529200 TSecr=1077520196"
"7.470696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.471745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.495681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338443 Ack=22633 Win=1452 Len=0 TSval=2673529283 TSecr=1077520529"
"7.680159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.712430","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.712488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=346226 Win=5564 Len=0 TSval=1077520770 TSecr=2673529329"
"7.723346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.723403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=352018 Win=5580 Len=0 TSval=1077520781 TSecr=2673529340"
"7.738342","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.738524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=360706 Win=5565 Len=0 TSval=1077520796 TSecr=2673529344"
"7.739356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.751439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.751477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=366498 Win=5580 Len=0 TSval=1077520809 TSecr=2673529347"
"7.763081","54.38.73.16","172.18.0.2","TLSv1.2","6770","Application Data, Application Data"
"7.763262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=373200 Win=5564 Len=0 TSval=1077520821 TSecr=2673529350"
"7.763500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373200 Ack=23176 Win=1452 Len=0 TSval=2673529350 TSecr=1077520797"
"7.763543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.766767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=376096 Win=5595 Len=0 TSval=1077520824 TSecr=2673529351"
"7.775659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.775848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=380440 Win=5579 Len=0 TSval=1077520833 TSecr=2673529353"
"7.788427","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.824163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380454 Ack=23719 Win=1452 Len=0 TSval=2673529366 TSecr=1077520821"
"7.824214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380454 Ack=24262 Win=1452 Len=0 TSval=2673529372 TSecr=1077520881"
"8.593019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.593039","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=380454 Ack=24262 Win=1452 Len=543 TSval=2673529542 TSecr=1077520881"
"8.593099","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24262 Ack=380997 Win=5608 Len=0 TSval=1077521650 TSecr=2673529542 SLE=380454 SRE=380997"
"8.594118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.618338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380997 Ack=24805 Win=1452 Len=0 TSval=2673529564 TSecr=1077521651"
"8.933937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.933994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=384624 Win=5584 Len=0 TSval=1077521991 TSecr=2673529643"
"8.944336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.944373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=387520 Win=5595 Len=0 TSval=1077522002 TSecr=2673529645"
"8.954842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.954881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=394760 Win=5564 Len=0 TSval=1077522012 TSecr=2673529648"
"8.968480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.968517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=397656 Win=5595 Len=0 TSval=1077522026 TSecr=2673529652"
"8.988537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397656 Ack=24805 Win=1452 Len=1448 TSval=2673529656 TSecr=1077522002 [TCP segment of a reassembled PDU]"
"8.988572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=399104 Win=5593 Len=0 TSval=1077522046 TSecr=2673529656"
"9.004336","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.004374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=404896 Win=5580 Len=0 TSval=1077522062 TSecr=2673529661"
"9.004713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404896 Ack=24805 Win=1452 Len=1448 TSval=2673529661 TSecr=1077522012 [TCP segment of a reassembled PDU]"
"9.004772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=406344 Win=5571 Len=0 TSval=1077522062 TSecr=2673529661"
"9.004735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.004792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=409240 Win=5549 Len=0 TSval=1077522062 TSecr=2673529661"
"9.005691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.035067","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=422009 Ack=25348 Win=1452 Len=0 TSval=2673529667 TSecr=1077522063"
"9.035088","54.38.73.16","172.18.0.2","TCP","12837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=409240 Ack=24805 Win=1452 Len=12769 TSval=2673529667 TSecr=1077522062"
"9.035136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=422009 Win=5534 Len=0 TSval=1077522092 TSecr=2673529667"
"9.035964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.060433","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.060476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=435004 Win=5534 Len=0 TSval=1077522118 TSecr=2673529674"
"9.100201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435004 Ack=25891 Win=1452 Len=0 TSval=2673529685 TSecr=1077522093"
"9.100263","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.125075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435004 Ack=26977 Win=1452 Len=0 TSval=2673529691 TSecr=1077522158"
"9.298400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.299560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.323286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435547 Ack=27520 Win=1452 Len=0 TSval=2673529740 TSecr=1077522357"
"9.509707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.539391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.539543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=438986 Win=5595 Len=0 TSval=1077522597 TSecr=2673529786"
"9.549072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.549217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=446226 Win=5564 Len=0 TSval=1077522606 TSecr=2673529797"
"9.560769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.563894","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"9.563929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=451141 Win=5579 Len=0 TSval=1077522621 TSecr=2673529800"
"9.573409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.573448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=456933 Win=5580 Len=0 TSval=1077522631 TSecr=2673529803"
"9.580837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456933 Ack=27520 Win=1452 Len=1448 TSval=2673529805 TSecr=1077522606 [TCP segment of a reassembled PDU]"
"9.588474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.588608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=462725 Win=5579 Len=0 TSval=1077522646 TSecr=2673529805"
"9.589630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.590041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.610625","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"9.610660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=465678 Win=5601 Len=0 TSval=1077522668 TSecr=2673529812"
"9.615126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465678 Ack=28063 Win=1452 Len=0 TSval=2673529813 TSecr=1077522647"
"9.615164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.639409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465678 Ack=28606 Win=1452 Len=0 TSval=2673529819 TSecr=1077522672"
"9.639455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.662866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465678 Ack=29149 Win=1452 Len=0 TSval=2673529825 TSecr=1077522697"
"10.130160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.131198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.154822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466221 Ack=29692 Win=1452 Len=0 TSval=2673529948 TSecr=1077523188"
"10.460809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.470283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.470432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=469660 Win=5595 Len=0 TSval=1077523528 TSecr=2673530024"
"10.479910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.480056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=474004 Win=5579 Len=0 TSval=1077523537 TSecr=2673530029"
"10.497533","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.497579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=479796 Win=5580 Len=0 TSval=1077523555 TSecr=2673530032"
"10.497544","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479796 Ack=29692 Win=1452 Len=2896 TSval=2673530033 TSecr=1077523528 [TCP segment of a reassembled PDU]"
"10.497705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=482692 Win=5564 Len=0 TSval=1077523555 TSecr=2673530033"
"10.500068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.504318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=488484 Win=5579 Len=0 TSval=1077523562 TSecr=2673530035"
"10.523207","54.38.73.16","172.18.0.2","TLSv1.2","7907","Application Data, Application Data, Application Data"
"10.523351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=496323 Win=5569 Len=0 TSval=1077523581 TSecr=2673530040"
"10.524146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.527734","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.527771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=502115 Win=5580 Len=0 TSval=1077523585 TSecr=2673530041"
"10.547754","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.547916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=510803 Win=5565 Len=0 TSval=1077523605 TSecr=2673530046"
"10.547955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510803 Ack=30235 Win=1452 Len=0 TSval=2673530047 TSecr=1077523581"
"10.550641","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"10.555299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.555341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=514784 Win=5595 Len=0 TSval=1077523613 TSecr=2673530047"
"10.580059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.589579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.653915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515515 Ack=30778 Win=1452 Len=0 TSval=2673530073 TSecr=1077523647"
"10.795461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.796503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.823768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516058 Ack=31321 Win=1452 Len=0 TSval=2673530115 TSecr=1077523854"
"11.063684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.063841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=519685 Win=5584 Len=0 TSval=1077524121 TSecr=2673530175"
"11.064287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.073773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=522581 Win=5595 Len=0 TSval=1077524131 TSecr=2673530178"
