_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.172682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.197066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291118 Ack=18347 Win=1452 Len=0 TSval=2674027644 TSecr=1079513959"
"9.588030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.588086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291661 Win=5608 Len=0 TSval=1079514374 TSecr=2674027721"
"9.589127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.612942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291661 Ack=18890 Win=1452 Len=0 TSval=2674027748 TSecr=1079514375"
"9.894952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.895007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292204 Win=5608 Len=0 TSval=1079514681 TSecr=2674027806"
"9.895017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.895041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295100 Win=5586 Len=0 TSval=1079514681 TSecr=2674027813"
"9.919047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.919072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295831 Win=5593 Len=0 TSval=1079514705 TSecr=2674027825"
"9.925850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295831 Ack=19433 Win=1452 Len=0 TSval=2674027832 TSecr=1079514712"
"10.304437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.305571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.329468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296374 Ack=19976 Win=1452 Len=0 TSval=2674027927 TSecr=1079515091"
"10.530788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.572791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296917 Win=5612 Len=0 TSval=1079515359 TSecr=2674027978"
"10.582509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.582558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=299813 Win=5595 Len=0 TSval=1079515368 TSecr=2674027991"
"10.609055","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.609081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300544 Win=5593 Len=0 TSval=1079515395 TSecr=2674027997"
"10.614108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.614133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303440 Win=5595 Len=0 TSval=1079515400 TSecr=2674027999"
"10.634441","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.634466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303657 Win=5594 Len=0 TSval=1079515420 TSecr=2674028004"
"10.641423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.666542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303657 Ack=20519 Win=1452 Len=0 TSval=2674028012 TSecr=1079515427"
"11.021562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.021617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304200 Win=5608 Len=0 TSval=1079515807 TSecr=2674028080"
"11.022596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.046437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=21062 Win=1452 Len=0 TSval=2674028107 TSecr=1079515808"
"11.431524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.431574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=307827 Win=5584 Len=0 TSval=1079516217 TSecr=2674028199"
"11.437412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.437437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=313619 Win=5580 Len=0 TSval=1079516223 TSecr=2674028204"
"11.456282","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.456308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=314053 Win=5593 Len=0 TSval=1079516242 TSecr=2674028209"
"11.463106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.487555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314053 Ack=21605 Win=1452 Len=0 TSval=2674028217 TSecr=1079516249"
"12.352331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.353353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.378658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=22148 Win=1452 Len=0 TSval=2674028440 TSecr=1079517139"
"12.762980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.763013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.763032","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.763128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=328359 Win=5517 Len=0 TSval=1079517549 TSecr=2674028524"
"12.763831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.787641","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data, Application Data"
"12.787667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=331732 Win=5579 Len=0 TSval=1079517573 TSecr=2674028542"
"12.788323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331732 Ack=22691 Win=1452 Len=0 TSval=2674028542 TSecr=1079517550"
"12.795304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.819783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331732 Ack=23234 Win=1452 Len=0 TSval=2674028550 TSecr=1079517581"
"13.377406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.377442","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331732 Ack=23234 Win=1452 Len=543 TSval=2674028676 TSecr=1079517581"
"13.377473","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=332275 Win=5608 Len=0 TSval=1079518163 TSecr=2674028676 SLE=331732 SRE=332275"
"13.378448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.402273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332275 Ack=23777 Win=1452 Len=0 TSval=2674028696 TSecr=1079518164"
