_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.509544","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=210709 Ack=15545 Win=1452 Len=4344 TSval=2674023721 TSecr=1079498232"
"7.509570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=215436 Win=5583 Len=0 TSval=1079498289 TSecr=2674023721"
"7.510419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.534167","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.571604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216493 Ack=16088 Win=1452 Len=0 TSval=2674023737 TSecr=1079498290"
"7.571638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.595701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216493 Ack=16631 Win=1452 Len=0 TSval=2674023742 TSecr=1079498351"
"7.926694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.927792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.951428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217036 Ack=17174 Win=1452 Len=0 TSval=2674023831 TSecr=1079498707"
"8.279638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.312488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.312512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=220475 Win=5595 Len=0 TSval=1079499092 TSecr=2674023913"
"8.323114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.323263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=224819 Win=5579 Len=0 TSval=1079499103 TSecr=2674023924"
"8.323715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336714","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.343520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.343546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=228272 Win=5595 Len=0 TSval=1079499123 TSecr=2674023928"
"8.347212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228272 Ack=17717 Win=1452 Len=0 TSval=2674023930 TSecr=1079499103"
"8.354048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.354218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=232616 Win=5579 Len=0 TSval=1079499134 TSecr=2674023932"
"8.364966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.364990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=235512 Win=5595 Len=0 TSval=1079499144 TSecr=2674023935"
"8.367858","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.375838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.375862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=239696 Win=5595 Len=0 TSval=1079499155 TSecr=2674023935"
"8.385325","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.385470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=246936 Win=5564 Len=0 TSval=1079499165 TSecr=2674023940"
"8.386290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.400554","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.407275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.407300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=254016 Win=5580 Len=0 TSval=1079499187 TSecr=2674023943"
"8.409898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254016 Ack=17717 Win=1452 Len=1448 TSval=2674023946 TSecr=1079499165 [TCP segment of a reassembled PDU]"
"8.416694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.416867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=259808 Win=5579 Len=0 TSval=1079499196 TSecr=2674023946"
"8.427513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.432020","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.432047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=263789 Win=5597 Len=0 TSval=1079499211 TSecr=2674023950"
"8.437776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.437951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=266685 Win=5595 Len=0 TSval=1079499217 TSecr=2674023953"
"8.441529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.447189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.447327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=273925 Win=5580 Len=0 TSval=1079499227 TSecr=2674023954"
"8.447730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.456634","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"8.456810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=277812 Win=5579 Len=0 TSval=1079499236 TSecr=2674023958"
"8.508531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277812 Ack=18803 Win=1452 Len=0 TSval=2674023971 TSecr=1079499227"
"8.508564","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.572112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277812 Ack=19889 Win=1452 Len=0 TSval=2674023987 TSecr=1079499288"
"8.848306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.849378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.873947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278355 Ack=20432 Win=1452 Len=0 TSval=2674024062 TSecr=1079499629"
"9.257939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.257975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.258118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=281794 Win=5586 Len=0 TSval=1079500037 TSecr=2674024152"
"9.282675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.284200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.284229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=285421 Win=5595 Len=0 TSval=1079500064 TSecr=2674024164"
"9.305054","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.305224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=292661 Win=5564 Len=0 TSval=1079500085 TSecr=2674024170"
"9.308082","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.336146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.336173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=297750 Win=5579 Len=0 TSval=1079500116 TSecr=2674024171"
"9.357605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.357650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=300646 Win=5595 Len=0 TSval=1079500137 TSecr=2674024183"
"9.360185","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.403365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=301717 Win=5612 Len=0 TSval=1079500183 TSecr=2674024184"
"9.431320","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.431364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=302774 Win=5604 Len=0 TSval=1079500211 TSecr=2674024201"
"9.438942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302774 Ack=20975 Win=1452 Len=0 TSval=2674024209 TSecr=1079500218"
"9.974772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.974816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=303317 Win=5608 Len=0 TSval=1079500754 TSecr=2674024294"
"9.975848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.998922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303317 Ack=21518 Win=1452 Len=0 TSval=2674024343 TSecr=1079500755"
"10.384887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.384928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=303860 Win=5608 Len=0 TSval=1079501164 TSecr=2674024423"
"10.384931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.384941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=306756 Win=5586 Len=0 TSval=1079501164 TSecr=2674024433"
"10.409109","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.409132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=307487 Win=5593 Len=0 TSval=1079501189 TSecr=2674024446"
"10.416354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.441497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307487 Ack=22061 Win=1452 Len=0 TSval=2674024454 TSecr=1079501196"
"10.793913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.794960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.818328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308030 Ack=22604 Win=1452 Len=0 TSval=2674024548 TSecr=1079501574"
"11.204041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.247003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.247027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=311469 Win=5595 Len=0 TSval=1079502026 TSecr=2674024641"
"11.273257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.285840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.285868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=315096 Win=5595 Len=0 TSval=1079502065 TSecr=2674024662"
"11.309814","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.316745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.340662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315313 Ack=23147 Win=1452 Len=0 TSval=2674024679 TSecr=1079502096"
"11.715547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.716573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.740201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315856 Ack=23690 Win=1452 Len=0 TSval=2674024779 TSecr=1079502496"
"12.125190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.125384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=319483 Win=5584 Len=0 TSval=1079502905 TSecr=2674024871"
"12.149628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.174178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.174202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=322922 Win=5595 Len=0 TSval=1079502954 TSecr=2674024881"
"12.197579","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.239312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=324196 Win=5612 Len=0 TSval=1079503019 TSecr=2674024893"
"12.246111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.246155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=325644 Win=5601 Len=0 TSval=1079503026 TSecr=2674024905"
"12.263741","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.263773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=325767 Win=5601 Len=0 TSval=1079503043 TSecr=2674024909"
"12.269305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.292100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325767 Ack=24233 Win=1452 Len=0 TSval=2674024917 TSecr=1079503049"
"12.496464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.496489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=326310 Win=5608 Len=0 TSval=1079503276 TSecr=2674024967"
"12.497510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.522513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326310 Ack=24776 Win=1452 Len=0 TSval=2674024974 TSecr=1079503277"
"12.842010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.842053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=327758 Win=5601 Len=0 TSval=1079503621 TSecr=2674025042"
"12.842352","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.842366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=329937 Win=5598 Len=0 TSval=1079503622 TSecr=2674025042"
"12.842377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.842385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=332833 Win=5582 Len=0 TSval=1079503622 TSecr=2674025045"
"12.842389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.842398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=337177 Win=5558 Len=0 TSval=1079503622 TSecr=2674025047"
"12.842400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.842407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=340073 Win=5536 Len=0 TSval=1079503622 TSecr=2674025048"
"12.842905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.867038","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343417 Ack=25319 Win=1452 Len=0 TSval=2674025060 TSecr=1079503622"
"12.867061","54.38.73.16","172.18.0.2","TCP","3412","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340073 Ack=24776 Win=1452 Len=3344 TSval=2674025060 TSecr=1079503622"
"12.867075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=343417 Win=5592 Len=0 TSval=1079503646 TSecr=2674025060"
"12.872827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.896402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343417 Ack=25862 Win=1452 Len=0 TSval=2674025068 TSecr=1079503652"
