_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.902857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248109 Win=5595 Len=0 TSval=1079728358 TSecr=2674081238"
"7.912949","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.913094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253901 Win=5580 Len=0 TSval=1079728368 TSecr=2674081241"
"7.919893","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data"
"7.920037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256962 Win=5612 Len=0 TSval=1079728375 TSecr=2674081242"
"7.920101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258410 Ack=15661 Win=1452 Len=1448 TSval=2674081244 TSecr=1079728358 [TCP segment of a reassembled PDU]"
"7.928638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259858 Win=5612 Len=0 TSval=1079728384 TSecr=2674081243"
"7.931357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.931870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.937306","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=261306 Ack=15661 Win=1452 Len=2896 TSval=2674081247 TSecr=1079728368 [TCP segment of a reassembled PDU]"
"7.937447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264202 Win=5612 Len=0 TSval=1079728392 TSecr=2674081247"
"7.944414","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.987788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264759 Win=5612 Len=0 TSval=1079728443 TSecr=2674081249"
"7.995574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264759 Ack=16204 Win=1452 Len=0 TSval=2674081262 TSecr=1079728387"
"8.011378","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.011533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265816 Win=5612 Len=0 TSval=1079728466 TSecr=2674081266"
"8.047973","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.054984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.114671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266873 Ack=16747 Win=1452 Len=0 TSval=2674081292 TSecr=1079728510"
"8.346935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267416 Win=5608 Len=0 TSval=1079728802 TSecr=2674081345"
"8.348051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267416 Ack=17290 Win=1452 Len=0 TSval=2674081356 TSecr=1079728803"
"8.961786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.961834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271043 Win=5584 Len=0 TSval=1079729417 TSecr=2674081493"
"8.961842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.961862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273939 Win=5564 Len=0 TSval=1079729417 TSecr=2674081496"
"8.961866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.961878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278283 Win=5540 Len=0 TSval=1079729417 TSecr=2674081499"
"8.961883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.961892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281179 Win=5518 Len=0 TSval=1079729417 TSecr=2674081502"
"8.962835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.986515","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291806 Ack=17833 Win=1452 Len=0 TSval=2674081509 TSecr=1079729418"
"8.986537","54.38.73.16","172.18.0.2","TCP","10695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=281179 Ack=17290 Win=1452 Len=10627 TSval=2674081509 TSecr=1079729417"
"8.986659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291806 Win=5554 Len=0 TSval=1079729442 TSecr=2674081509"
"8.993985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.017877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291806 Ack=18376 Win=1452 Len=0 TSval=2674081517 TSecr=1079729449"
"9.371027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.372130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292349 Ack=18919 Win=1452 Len=0 TSval=2674081612 TSecr=1079729827"
"9.780328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.780473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295976 Win=5584 Len=0 TSval=1079730235 TSecr=2674081700"
"9.782962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.804490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.806890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296519 Ack=19462 Win=1452 Len=0 TSval=2674081715 TSecr=1079730238"
"9.806914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.830004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296519 Ack=20005 Win=1452 Len=0 TSval=2674081720 TSecr=1079730262"
"10.293686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.294703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.318138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297062 Ack=20548 Win=1452 Len=0 TSval=2674081842 TSecr=1079730750"
"10.702498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.702533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.702636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=303585 Win=5564 Len=0 TSval=1079731158 TSecr=2674081933"
"10.726544","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.732934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.756857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=21091 Win=1452 Len=0 TSval=2674081952 TSecr=1079731188"
"11.111385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.112477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.137217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=21634 Win=1452 Len=0 TSval=2674082047 TSecr=1079731567"
"11.522261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.522463","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.522481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.522543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=311382 Win=5595 Len=0 TSval=1079731977 TSecr=2674082135"
"11.528692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.528717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=314278 Win=5595 Len=0 TSval=1079731984 TSecr=2674082145"
"11.546031","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.552420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.575977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314712 Ack=22177 Win=1452 Len=0 TSval=2674082157 TSecr=1079732007"
"11.930623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.931647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.955462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315255 Ack=22720 Win=1452 Len=0 TSval=2674082252 TSecr=1079732386"
"12.340212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.340447","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.340469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.340527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=321778 Win=5595 Len=0 TSval=1079732795 TSecr=2674082339"
"12.364560","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.364583","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=321778 Win=5607 Len=0 TSval=1079732819 TSecr=2674082339 SLE=326122 SRE=326679"
"12.364587","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=321778 Ack=22720 Win=1452 Len=4344 TSval=2674082354 TSecr=1079732386"
"12.364614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=326679 Win=5583 Len=0 TSval=1079732819 TSecr=2674082354"
"12.386339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.386381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=329575 Win=5595 Len=0 TSval=1079732841 TSecr=2674082359"
"12.388792","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.396369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.396511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=332297 Win=5593 Len=0 TSval=1079732851 TSecr=2674082360"
"12.420378","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.426463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.450358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332420 Ack=23263 Win=1452 Len=0 TSval=2674082375 TSecr=1079732881"
"12.852253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.853286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.877863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332963 Ack=23806 Win=1452 Len=0 TSval=2674082482 TSecr=1079733308"
