_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.639564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282366 Win=5579 Len=0 TSval=1079770840 TSecr=2674091859"
"8.649216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.649241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285262 Win=5595 Len=0 TSval=1079770849 TSecr=2674091861"
"8.655241","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.658856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287998 Win=5593 Len=0 TSval=1079770859 TSecr=2674091862"
"8.683640","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.690269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.690293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291017 Win=5595 Len=0 TSval=1079770890 TSecr=2674091870"
"8.713671","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.714321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.738014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291748 Ack=17833 Win=1452 Len=0 TSval=2674091884 TSecr=1079770914"
"8.738048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291748 Ack=18376 Win=1452 Len=0 TSval=2674091890 TSecr=1079770938"
"9.405356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.405390","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=291748 Ack=18376 Win=1452 Len=543 TSval=2674092037 TSecr=1079770938"
"9.405426","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=292291 Win=5608 Len=0 TSval=1079771605 TSecr=2674092037 SLE=291748 SRE=292291"
"9.406418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.430112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292291 Ack=18919 Win=1452 Len=0 TSval=2674092057 TSecr=1079771606"
"9.814713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.814764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292834 Win=5608 Len=0 TSval=1079772015 TSecr=2674092139"
"9.814914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.814933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295730 Win=5595 Len=0 TSval=1079772015 TSecr=2674092150"
"9.838594","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.838617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296461 Win=5593 Len=0 TSval=1079772039 TSecr=2674092159"
"9.846175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.870308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296461 Ack=19462 Win=1452 Len=0 TSval=2674092167 TSecr=1079772046"
"10.532106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.532161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297004 Win=5608 Len=0 TSval=1079772732 TSecr=2674092317"
"10.533232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.556707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297004 Ack=20005 Win=1452 Len=0 TSval=2674092338 TSecr=1079772733"
"10.941606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.982719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297547 Win=5612 Len=0 TSval=1079773183 TSecr=2674092421"
"11.145900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.145942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298995 Win=5601 Len=0 TSval=1079773346 TSecr=2674092473"
"11.146116","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.146131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301624 Win=5596 Len=0 TSval=1079773346 TSecr=2674092473"
"11.146141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.146153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303072 Win=5585 Len=0 TSval=1079773346 TSecr=2674092473"
"11.170569","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"11.170597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304287 Win=5593 Len=0 TSval=1079773371 TSecr=2674092492"
"11.176938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.200490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304287 Ack=20548 Win=1452 Len=0 TSval=2674092499 TSecr=1079773377"
"11.555837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.555884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=304830 Win=5608 Len=0 TSval=1079773756 TSecr=2674092570"
"11.556798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.579842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=21091 Win=1452 Len=0 TSval=2674092594 TSecr=1079773757"
"12.178679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.178726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308457 Win=5584 Len=0 TSval=1079774379 TSecr=2674092691"
"12.178733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.178752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311353 Win=5564 Len=0 TSval=1079774379 TSecr=2674092696"
"12.178755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.178764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314249 Win=5548 Len=0 TSval=1079774379 TSecr=2674092717"
"12.197473","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"12.197495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314712 Win=5593 Len=0 TSval=1079774397 TSecr=2674092749"
"12.203190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.226932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314712 Ack=21634 Win=1452 Len=0 TSval=2674092756 TSecr=1079774403"
"12.682164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.683220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.707689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315255 Ack=22177 Win=1452 Len=0 TSval=2674092876 TSecr=1079774883"
"13.091758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.091796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.091911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=318694 Win=5586 Len=0 TSval=1079775292 TSecr=2674092953"
"13.103547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.104046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320142 Ack=22177 Win=1452 Len=2896 TSval=2674092975 TSecr=1079774883 [TCP segment of a reassembled PDU]"
"13.104071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=323038 Win=5595 Len=0 TSval=1079775304 TSecr=2674092975"
"13.113637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.113662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=325934 Win=5595 Len=0 TSval=1079775314 TSecr=2674092977"
"13.114868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.114888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=328830 Win=5595 Len=0 TSval=1079775315 TSecr=2674092978"
"13.128052","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"13.128077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331363 Win=5597 Len=0 TSval=1079775328 TSecr=2674092981"
"13.152507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.159684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.183463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332420 Ack=22720 Win=1452 Len=0 TSval=2674092995 TSecr=1079775360"
"13.604057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.605087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.628948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332963 Ack=23263 Win=1452 Len=0 TSval=2674093106 TSecr=1079775805"
