_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.987689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.995515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.995654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243989 Win=5580 Len=0 TSval=1079540589 TSecr=2674034294"
"8.010447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.010478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246885 Win=5595 Len=0 TSval=1079540604 TSecr=2674034300"
"8.020083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.020221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252677 Win=5580 Len=0 TSval=1079540614 TSecr=2674034302"
"8.031041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.034268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254125 Ack=16175 Win=1452 Len=1448 TSval=2674034306 TSecr=1079540604 [TCP segment of a reassembled PDU]"
"8.034292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255573 Win=5593 Len=0 TSval=1079540628 TSecr=2674034304"
"8.044241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.044379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261365 Win=5580 Len=0 TSval=1079540638 TSecr=2674034308"
"8.045102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.050297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261365 Ack=16175 Win=1452 Len=1448 TSval=2674034310 TSecr=1079540614 [TCP segment of a reassembled PDU]"
"8.057993","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.058018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264261 Win=5593 Len=0 TSval=1079540652 TSecr=2674034310"
"8.068601","54.38.73.16","172.18.0.2","TLSv1.2","2904","Application Data, Application Data"
"8.068626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267097 Win=5596 Len=0 TSval=1079540662 TSecr=2674034314"
"8.105982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267097 Ack=16718 Win=1452 Len=0 TSval=2674034324 TSecr=1079540639"
"8.106011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.170185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267097 Ack=17261 Win=1452 Len=0 TSval=2674034340 TSecr=1079540700"
"8.404647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.405767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.430670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267640 Ack=17804 Win=1452 Len=0 TSval=2674034405 TSecr=1079540999"
"8.774503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.817051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268183 Win=5612 Len=0 TSval=1079541411 TSecr=2674034490"
"8.817503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.817548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271079 Win=5595 Len=0 TSval=1079541411 TSecr=2674034501"
"8.842645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.842671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271810 Win=5593 Len=0 TSval=1079541436 TSecr=2674034508"
"8.848955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.848980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274706 Win=5595 Len=0 TSval=1079541443 TSecr=2674034509"
"8.861137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.861164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279050 Win=5579 Len=0 TSval=1079541455 TSecr=2674034512"
"8.861653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.866516","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.866540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279607 Win=5593 Len=0 TSval=1079541460 TSecr=2674034514"
"8.885988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=18347 Win=1452 Len=0 TSval=2674034519 TSecr=1079541455"
"8.890536","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.890564","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=279607 Win=5603 Len=0 TSval=1079541484 TSecr=2674034519 SLE=281055 SRE=281692"
"8.890567","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279607 Ack=18347 Win=1452 Len=1448 TSval=2674034520 TSecr=1079541455"
"8.890596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=281692 Win=5594 Len=0 TSval=1079541484 TSecr=2674034520"
"8.923912","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.923938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285769 Win=5579 Len=0 TSval=1079541518 TSecr=2674034528"
"8.948697","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.948721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285862 Win=5609 Len=0 TSval=1079541542 TSecr=2674034534"
"8.974135","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.974161","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 262#1] 36876 → 21002 [ACK] Seq=18347 Ack=285862 Win=5609 Len=0 TSval=1079541568 TSecr=2674034534 SLE=288758 SRE=289489"
"8.974165","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=285862 Ack=18347 Win=1452 Len=2896 TSval=2674034540 TSecr=1079541518"
"8.974195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289489 Win=5581 Len=0 TSval=1079541568 TSecr=2674034540"
"8.995373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.995398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290937 Win=5593 Len=0 TSval=1079541589 TSecr=2674034546"
"8.998180","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.998206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292117 Win=5593 Len=0 TSval=1079541592 TSecr=2674034547"
"9.005859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.070280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292117 Ack=18890 Win=1452 Len=0 TSval=2674034565 TSecr=1079541600"
"9.532732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.532775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292660 Win=5608 Len=0 TSval=1079542126 TSecr=2674034651"
"9.533846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.558368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292660 Ack=19433 Win=1452 Len=0 TSval=2674034687 TSecr=1079542127"
"9.940966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.941001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.941146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296099 Win=5586 Len=0 TSval=1079542535 TSecr=2674034767"
"9.965868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.974114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.999274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296830 Ack=19976 Win=1452 Len=0 TSval=2674034797 TSecr=1079542568"
"10.452192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.453338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.478419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297373 Ack=20519 Win=1452 Len=0 TSval=2674034916 TSecr=1079543047"
"11.066612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.066650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.066796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300812 Win=5586 Len=0 TSval=1079543660 TSecr=2674035053"
"11.091188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.098094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.098120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304439 Win=5595 Len=0 TSval=1079543692 TSecr=2674035070"
"11.122485","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.129996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.153969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=21062 Win=1452 Len=0 TSval=2674035086 TSecr=1079543724"
"11.681365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.682527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.693693","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.693725","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#1] 36876 → 21002 [ACK] Seq=21605 Ack=305199 Win=5612 Len=0 TSval=1079544287 TSecr=2674035221 SLE=304656 SRE=305199"
"11.707666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=21605 Win=1452 Len=0 TSval=2674035224 TSecr=1079544276"
"12.091111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.091156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=305742 Win=5608 Len=0 TSval=1079544685 TSecr=2674035310"
"12.091160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.091171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=308638 Win=5586 Len=0 TSval=1079544685 TSecr=2674035317"
"12.115636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.115661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=309369 Win=5593 Len=0 TSval=1079544709 TSecr=2674035326"
"12.133413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.133439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=312265 Win=5595 Len=0 TSval=1079544727 TSecr=2674035330"
"12.141667","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.141692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=312996 Win=5593 Len=0 TSval=1079544735 TSecr=2674035332"
"12.165677","54.38.73.16","172.18.0.2","TLSv1.2","734","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.165702","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21605 Ack=312996 Win=5603 Len=0 TSval=1079544759 TSecr=2674035332 SLE=314444 SRE=315110"
"12.165706","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=312996 Ack=21605 Win=1452 Len=1448 TSval=2674035338 TSecr=1079544727"
"12.165734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=315110 Win=5594 Len=0 TSval=1079544759 TSecr=2674035338"
"12.172629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.196526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=22148 Win=1452 Len=0 TSval=2674035346 TSecr=1079544766"
"12.604127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.604172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=315653 Win=5608 Len=0 TSval=1079545198 TSecr=2674035430"
"12.605191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.629123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315653 Ack=22691 Win=1452 Len=0 TSval=2674035454 TSecr=1079545199"
"13.012865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.012917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=316196 Win=5608 Len=0 TSval=1079545607 TSecr=2674035538"
"13.012925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.012938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=319092 Win=5586 Len=0 TSval=1079545607 TSecr=2674035549"
"13.030677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.030701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=321988 Win=5595 Len=0 TSval=1079545624 TSecr=2674035555"
"13.037238","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.037263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=323450 Win=5601 Len=0 TSval=1079545631 TSecr=2674035556"
"13.061067","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.061094","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 327#1] 36876 → 21002 [ACK] Seq=22691 Ack=323450 Win=5601 Len=0 TSval=1079545655 TSecr=2674035556 SLE=326346 SRE=327077"
"13.061098","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323450 Ack=22691 Win=1452 Len=2896 TSval=2674035562 TSecr=1079545624"
"13.061126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=327077 Win=5579 Len=0 TSval=1079545655 TSecr=2674035562"
"13.074586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.074611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=329973 Win=5595 Len=0 TSval=1079545668 TSecr=2674035565"
"13.085646","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.085672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=330704 Win=5593 Len=0 TSval=1079545679 TSecr=2674035568"
"13.086183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.094511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.109612","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.109732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332789 Ack=23234 Win=1452 Len=0 TSval=2674035575 TSecr=1079545680"
"13.109786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=332789 Win=5612 Len=0 TSval=1079545703 TSecr=2674035571"
"13.116982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.142477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332789 Ack=23777 Win=1452 Len=0 TSval=2674035583 TSecr=1079545711"
"14.036140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.037100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.062033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333332 Ack=24320 Win=1452 Len=0 TSval=2674035813 TSecr=1079546631"
