_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.302144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205040 Win=5612 Len=0 TSval=1079526619 TSecr=2674030800"
"7.308730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.370196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205040 Ack=14032 Win=1452 Len=0 TSval=2674030821 TSecr=1079526626"
"7.651853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.652922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.677401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205583 Ack=14575 Win=1452 Len=0 TSval=2674030897 TSecr=1079526970"
"8.031910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.032079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209210 Win=5584 Len=0 TSval=1079527349 TSecr=2674030986"
"8.076849","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.076890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213287 Win=5589 Len=0 TSval=1079527394 TSecr=2674030997"
"8.076894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.077026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216183 Win=5567 Len=0 TSval=1079527394 TSecr=2674030997"
"8.102397","54.38.73.16","172.18.0.2","TCP","689","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=220527 Ack=14575 Win=1452 Len=621 TSval=2674031003 TSecr=1079527394"
"8.102429","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=216183 Win=5593 Len=0 TSval=1079527420 TSecr=2674030997 SLE=220527 SRE=221148"
"8.102434","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=216183 Ack=14575 Win=1452 Len=4344 TSval=2674031003 TSecr=1079527349"
"8.102460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221148 Win=5563 Len=0 TSval=1079527420 TSecr=2674031003"
"8.102914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.111749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.111771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224044 Win=5595 Len=0 TSval=1079527429 TSecr=2674031006"
"8.121818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.121862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226940 Win=5595 Len=0 TSval=1079527439 TSecr=2674031008"
"8.127760","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=229488 Ack=15118 Win=1452 Len=0 TSval=2674031010 TSecr=1079527420"
"8.127780","54.38.73.16","172.18.0.2","TCP","2616","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=226940 Ack=14575 Win=1452 Len=2548 TSval=2674031010 TSecr=1079527420"
"8.127794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229488 Win=5597 Len=0 TSval=1079527445 TSecr=2674031010"
"8.132264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.132426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232384 Win=5595 Len=0 TSval=1079527450 TSecr=2674031011"
"8.142939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.142962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235280 Win=5595 Len=0 TSval=1079527460 TSecr=2674031014"
"8.143391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235280 Ack=15118 Win=1452 Len=1448 TSval=2674031014 TSecr=1079527439 [TCP segment of a reassembled PDU]"
"8.151662","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.151820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237285 Win=5593 Len=0 TSval=1079527469 TSecr=2674031014"
"8.152304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.152452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241629 Win=5579 Len=0 TSval=1079527470 TSecr=2674031016"
"8.157471","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241629 Ack=15118 Win=1452 Len=2896 TSval=2674031017 TSecr=1079527450 [TCP segment of a reassembled PDU]"
"8.157493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244525 Win=5595 Len=0 TSval=1079527475 TSecr=2674031017"
"8.166888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.166911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247421 Win=5595 Len=0 TSval=1079527484 TSecr=2674031020"
"8.176015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.176046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250317 Win=5595 Len=0 TSval=1079527493 TSecr=2674031022"
"8.176821","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250317 Ack=15661 Win=1452 Len=2896 TSval=2674031022 TSecr=1079527470 [TCP segment of a reassembled PDU]"
"8.176850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253213 Win=5595 Len=0 TSval=1079527494 TSecr=2674031022"
"8.181404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.181571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259005 Win=5580 Len=0 TSval=1079527499 TSecr=2674031023"
"8.191016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.191041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261901 Win=5595 Len=0 TSval=1079527508 TSecr=2674031026"
"8.191469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.200585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.200610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264797 Win=5595 Len=0 TSval=1079527518 TSecr=2674031028"
"8.200794","54.38.73.16","172.18.0.2","TLSv1.2","1601","Application Data"
"8.201037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266330 Win=5584 Len=0 TSval=1079527518 TSecr=2674031028"
"8.254296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266330 Ack=16204 Win=1452 Len=0 TSval=2674031042 TSecr=1079527509"
"8.254327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.318057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266330 Ack=16747 Win=1452 Len=0 TSval=2674031058 TSecr=1079527572"
"8.679816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.680844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.705704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266873 Ack=17290 Win=1452 Len=0 TSval=2674031154 TSecr=1079527998"
"9.024824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.065385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267416 Win=5612 Len=0 TSval=1079528383 TSecr=2674031234"
"9.065698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.065732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270312 Win=5595 Len=0 TSval=1079528383 TSecr=2674031244"
"9.076223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.076245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274656 Win=5579 Len=0 TSval=1079528394 TSecr=2674031247"
"9.076718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.085831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.085856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280448 Win=5580 Len=0 TSval=1079528403 TSecr=2674031249"
"9.089360","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280448 Ack=17290 Win=1452 Len=2896 TSval=2674031250 TSecr=1079528383 [TCP segment of a reassembled PDU]"
"9.089385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283344 Win=5595 Len=0 TSval=1079528407 TSecr=2674031250"
"9.100416","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"9.100441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286094 Win=5596 Len=0 TSval=1079528418 TSecr=2674031253"
"9.101272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286094 Ack=17833 Win=1452 Len=0 TSval=2674031253 TSecr=1079528394"
"9.124432","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.124456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287151 Win=5593 Len=0 TSval=1079528442 TSecr=2674031259"
"9.149074","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.149101","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=17833 Ack=287151 Win=5593 Len=0 TSval=1079528466 TSecr=2674031259 SLE=290047 SRE=291321"
"9.149105","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287151 Ack=17833 Win=1452 Len=2896 TSval=2674031265 TSecr=1079528418"
"9.149132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291321 Win=5579 Len=0 TSval=1079528466 TSecr=2674031265"
"9.156906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291321 Ack=18376 Win=1452 Len=0 TSval=2674031283 TSecr=1079528474"
"9.390332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.390358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291864 Win=5608 Len=0 TSval=1079528708 TSecr=2674031326"
"9.391374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.415768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291864 Ack=18919 Win=1452 Len=0 TSval=2674031332 TSecr=1079528709"
"9.723915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.765383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292407 Win=5612 Len=0 TSval=1079529083 TSecr=2674031409"
"9.775675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.775718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295303 Win=5595 Len=0 TSval=1079529093 TSecr=2674031422"
"9.789706","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.789731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296034 Win=5593 Len=0 TSval=1079529107 TSecr=2674031425"
"9.795320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.819064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296034 Ack=19462 Win=1452 Len=0 TSval=2674031433 TSecr=1079529113"
"10.215025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.215070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296577 Win=5608 Len=0 TSval=1079529532 TSecr=2674031519"
"10.216049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.239483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=20005 Win=1452 Len=0 TSval=2674031538 TSecr=1079529533"
"10.621192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.621247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297120 Win=5608 Len=0 TSval=1079529939 TSecr=2674031619"
"10.621252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.621273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300016 Win=5586 Len=0 TSval=1079529939 TSecr=2674031633"
"10.630357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.630381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302912 Win=5595 Len=0 TSval=1079529948 TSecr=2674031636"
"10.645685","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.645709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303860 Win=5593 Len=0 TSval=1079529963 TSecr=2674031639"
"10.652554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.676844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303860 Ack=20548 Win=1452 Len=0 TSval=2674031647 TSecr=1079529970"
"11.030600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.031696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.057632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304403 Ack=21091 Win=1452 Len=0 TSval=2674031742 TSecr=1079530349"
"11.287360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.318832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.318858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=307842 Win=5595 Len=0 TSval=1079530636 TSecr=2674031800"
"11.343797","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.385409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308573 Win=5612 Len=0 TSval=1079530703 TSecr=2674031814"
"11.388345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.388389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311469 Win=5595 Len=0 TSval=1079530706 TSecr=2674031825"
"11.411247","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.411272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=312200 Win=5593 Len=0 TSval=1079530729 TSecr=2674031830"
"11.429404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.429429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313648 Win=5593 Len=0 TSval=1079530747 TSecr=2674031835"
"11.435302","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.435326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314285 Win=5593 Len=0 TSval=1079530753 TSecr=2674031837"
"11.441020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.466332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314285 Ack=21634 Win=1452 Len=0 TSval=2674031844 TSecr=1079530758"
"11.849871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.849890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=314828 Win=5608 Len=0 TSval=1079531167 TSecr=2674031919"
"11.850421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.874767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314828 Ack=22177 Win=1452 Len=0 TSval=2674031947 TSecr=1079531168"
