_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.865946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166668 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168128 Win=11903 Len=0"
"2.865966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168128 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865970","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.865974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171000 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172460 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.866091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173896 Win=11869 Len=0"
"2.872960","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"2.873511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.873857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=11860 Win=65535 Len=0"
"2.897585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.897604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176050 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.897610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178946 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180406 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.897725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181830 Win=11879 Len=0"
"2.898037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.898343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181830 Ack=12403 Win=65535 Len=0"
"2.910254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.910319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183290 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184750 Win=11903 Len=0"
"2.910341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184750 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.910346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.910349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187634 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.910459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.910464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192014 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.910468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194934 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910470","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=196394 Ack=12403 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"2.910482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190554 Win=11871 Len=0"
"2.910724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196461 Win=11834 Len=0"
"2.922205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.922471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197921 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199381 Win=11903 Len=0"
"2.922488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199381 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.922492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.922495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202265 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203725 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205185 Win=11871 Len=0"
"2.922625","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.923421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.923656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206597 Ack=12946 Win=65535 Len=0"
"2.931579","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"2.962402","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.962423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208319 Win=11911 Len=0"
"2.967975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208319 Ack=13489 Win=65535 Len=0"
"3.225372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.226256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208862 Ack=14032 Win=65535 Len=0"
"3.451230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210322 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451311","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=213242 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.451313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214387 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.451445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215835 Win=11879 Len=0"
"3.468967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.469017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217295 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218755 Win=11903 Len=0"
"3.469032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218755 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.469035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.469037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221639 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.469039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223099 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.469089","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.469140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225484 Win=11863 Len=0"
"3.484257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.484301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226944 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228404 Win=11903 Len=0"
"3.484315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228404 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484317","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=229864 Ack=14032 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"3.484319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.484371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231895 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.484377","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=234815 Ack=14032 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"3.484415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235620 Win=11853 Len=0"
"3.484591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.484766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235620 Ack=14575 Win=65535 Len=0"
"3.488016","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.495492","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.495682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236908 Ack=15632 Win=65535 Len=0"
"3.784806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.785599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=16175 Win=65535 Len=0"
"4.010151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010225","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.010327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241528 Win=11895 Len=0"
"4.025648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.025707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242988 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244448 Win=11903 Len=0"
"4.025761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.025780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245872 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247332 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250252 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.025842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251664 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253124 Win=11855 Len=0"
"4.025924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254584 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.025935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256008 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.025980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257456 Win=11828 Len=0"
"4.030745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.030792","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"4.030804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260299 Win=11903 Len=0"
"4.041911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.042078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261759 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263219 Win=11903 Len=0"
"4.042105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264679 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266139 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042206","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.042218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267599 Win=11879 Len=0"
"4.042224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268987 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270447 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.042380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273331 Win=11847 Len=0"
"4.042639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273331 Ack=16718 Win=65535 Len=0"
"4.048776","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.058548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275239 Win=11911 Len=0"
"4.058770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275239 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.058790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278123 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279583 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279583 Win=11887 Len=0"
"4.058874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282503 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.058929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283915 Win=11863 Len=0"
"4.059313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283915 Ack=17261 Win=65535 Len=0"
"4.065315","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.081053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.081073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286108 Win=11911 Len=0"
"4.081111","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.070661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.070680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288205 Win=11911 Len=0"
"4.070715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288205 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.070726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291125 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292585 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070731","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.070793","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=295433 Ack=17261 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"4.070798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295971 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297431 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070802","5.9.29.183","172.19.0.3","TLSv1.2","942","Application Data [TCP segment of a reassembled PDU]"
"4.070834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299777 Win=11838 Len=0"
"4.071037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299777 Ack=17804 Win=65535 Len=0"
"4.075605","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.087881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.087899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301673 Win=11911 Len=0"
"4.087941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301673 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.087951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304593 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306053 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.087957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308973 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088013","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=310433 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.088116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311809 Win=11853 Len=0"
"4.093129","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.111879","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.112187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313191 Win=11911 Len=0"
"4.116096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.116301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313191 Ack=18347 Win=65535 Len=0"
"4.312839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.313528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313734 Ack=18890 Win=65535 Len=0"
"4.544372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315194 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.544458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.544461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318090 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319550 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544468","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.544576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322155 Win=11871 Len=0"
"4.557886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323615 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.557991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325051 Win=11903 Len=0"
"4.557994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325051 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327971 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329431 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558060","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=332351 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.558090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333739 Win=11853 Len=0"
"4.560395","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.560589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333954 Ack=19433 Win=65535 Len=0"
"4.572198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.572304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335402 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338322 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339782 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572375","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=342702 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.572384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342702 Win=11871 Len=0"
"4.572660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344090 Ack=19976 Win=65535 Len=0"
"4.575732","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.587195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.587244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346283 Win=11911 Len=0"
"4.587398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346283 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.587443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349203 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.587446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350627 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.587459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349203 Win=11903 Len=0"
