_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.605541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181849 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184769 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186229 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605602","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.605604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187689 Win=11855 Len=0"
"3.605653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189077 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.606142","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.606292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190525 Ack=12345 Win=65535 Len=0"
"3.614356","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.623815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.623903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192527 Win=11911 Len=0"
"3.623953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192527 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.623969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195447 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623972","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196907 Ack=12345 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.624053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199767 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201227 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202687 Win=11853 Len=0"
"3.624379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204147 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624387","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=205607 Ack=12345 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.624404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206995 Win=11828 Len=0"
"3.624807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206995 Ack=12888 Win=65535 Len=0"
"3.629782","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.635400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=13431 Win=65535 Len=0"
"3.915026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.915713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=13974 Win=65535 Len=0"
"4.116376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.116420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209120 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.116428","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.116530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211737 Win=11893 Len=0"
"4.134009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.134067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213197 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214657 Win=11903 Len=0"
"4.134082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214657 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134085","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.134087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217529 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134089","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"4.134159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=219598 Win=11871 Len=0"
"4.152957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.153001","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.153012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221683 Win=11903 Len=0"
"4.364076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.364130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223131 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224591 Win=11903 Len=0"
"4.364146","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.364148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.364151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227208 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228668 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230104 Win=11871 Len=0"
"4.368737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.369054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231552 Ack=14517 Win=65535 Len=0"
"4.379529","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"4.400291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.400453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232651 Win=11911 Len=0"
"4.447727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.447771","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=234099 Ack=14517 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"4.447779","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data"
"4.447881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235764 Win=11893 Len=0"
"4.448195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=15060 Win=65535 Len=0"
"4.458394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=15603 Win=65535 Len=0"
"4.668318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.669017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236307 Ack=16146 Win=65535 Len=0"
"4.933956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.934032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237755 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.934040","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.934061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.934081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241844 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.934097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.934131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244728 Win=11871 Len=0"
"4.949868","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.952261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.952291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246592 Win=11911 Len=0"
"4.952320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246592 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.952332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.952338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249488 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250948 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952400","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.952401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253820 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250948 Win=11887 Len=0"
"4.952445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255280 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.952470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256716 Win=11855 Len=0"
"4.952498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.966891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258164 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259624 Win=11911 Len=0"
"4.966940","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"4.969991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.970008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261100 Win=11911 Len=0"
"4.970042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261100 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.970051","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264020 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.970054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265432 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.970058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268352 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.970169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269776 Win=11863 Len=0"
"4.970387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269776 Ack=16689 Win=65535 Len=0"
"4.982620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269776 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272696 Win=11903 Len=0"
"4.982752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272696 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274156 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982759","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"4.982762","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.982890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277804 Win=11871 Len=0"
"4.987404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.987481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279264 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280700 Win=11903 Len=0"
"4.987506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282160 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283620 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987576","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286540 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.987650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287940 Win=11861 Len=0"
"4.988084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287940 Ack=17232 Win=65535 Len=0"
"4.997685","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.998217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288685 Ack=17775 Win=65535 Len=0"
"5.004625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290133 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.004676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.004678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293041 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.004680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294477 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.004713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.004720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297373 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.004814","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=298821 Ack=17775 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"5.004852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300044 Win=11855 Len=0"
"5.004892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.004948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301504 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004954","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=302964 Ack=17775 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"5.005043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303165 Win=11831 Len=0"
"5.011216","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.011271","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1212 Len=0"
"5.013490","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.022746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304641 Win=11911 Len=0"
"5.022950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304641 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.022957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307549 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.022961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308985 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.022973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308985 Win=11887 Len=0"
"5.028702","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.028719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310447 Win=11911 Len=0"
"5.044366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.044411","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.044553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312018 Win=11903 Len=0"
"5.048328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.048579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312018 Ack=18318 Win=65535 Len=0"
"5.287218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.287945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312561 Ack=18861 Win=65535 Len=0"
"5.524577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.537695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314564 Win=11911 Len=0"
"5.537754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314564 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317484 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318944 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.537885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320344 Win=11879 Len=0"
"5.540967","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.551375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322332 Win=11911 Len=0"
"5.551439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322332 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551448","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.551451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325216 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.551574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326664 Win=11887 Len=0"
"5.554708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326664 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.554808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329560 Win=11903 Len=0"
"5.554811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329560 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331008 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332456 Win=11887 Len=0"
"5.555009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.555179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333904 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335364 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=336800 Win=11863 Len=0"
"5.555614","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.555955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.556171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337465 Ack=19404 Win=65535 Len=0"
"5.559783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.559837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338925 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.559994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340361 Win=11903 Len=0"
"5.567267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341821 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343281 Win=11903 Len=0"
"5.567330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343281 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567332","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.567335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346153 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347613 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349049 Win=11871 Len=0"
"5.567667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349049 Ack=19947 Win=65535 Len=0"
"5.573810","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.582090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.582107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351891 Win=11911 Len=0"
"5.582136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351891 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.582146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354775 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356223 Win=11887 Len=0"
"5.585851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357683 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359143 Win=11903 Len=0"
"5.585923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359143 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.597510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
