_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.737657","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.737668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172816 Win=11911 Len=0"
"2.739737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.739838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174264 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.739844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.739846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177160 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.739885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178608 Win=11887 Len=0"
"2.739924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178608 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.739938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.740010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181504 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.740016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182952 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.740091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.740121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185848 Win=11847 Len=0"
"2.740142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185848 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.740158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187296 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.740189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188744 Win=11830 Len=0"
"2.740440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.740637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188744 Ack=11860 Win=65535 Len=0"
"2.752804","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.755215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.755224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190314 Win=11909 Len=0"
"2.755379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190314 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.755410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.755416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193210 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.755501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194658 Win=11895 Len=0"
"2.755567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194658 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.755575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197554 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199014 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.755584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.755624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201898 Win=11855 Len=0"
"2.755784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201898 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.755789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203358 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.755823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204794 Win=11838 Len=0"
"2.767796","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data, Application Data"
"2.767844","5.9.29.183","172.19.0.3","TLSv1.2","66","Application Data"
"2.768108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206002 Ack=12403 Win=65535 Len=0"
"2.775003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.777493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.777759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207450 Ack=12946 Win=65535 Len=0"
"2.782455","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.786606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.786801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208087 Ack=13489 Win=65535 Len=0"
"2.977974","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.978296","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.993038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.993838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.994104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208630 Ack=14032 Win=65535 Len=0"
"3.171546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.171609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210090 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.171618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.171620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212986 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214446 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.171641","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=217366 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.171644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218499 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.171723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219947 Win=11855 Len=0"
"3.187841","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.188267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.188307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221473 Win=11911 Len=0"
"3.188338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221473 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.188445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224369 Win=11895 Len=0"
"3.188450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224369 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225829 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.188455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.188456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228713 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230161 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231609 Win=11855 Len=0"
"3.203726","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.210799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.210812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233925 Win=11911 Len=0"
"3.210839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233925 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.218885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.218906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236647 Win=11911 Len=0"
"3.219204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.219376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236647 Ack=14575 Win=65535 Len=0"
"3.229169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236647 Ack=15118 Win=65535 Len=0"
"3.451250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.452009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.452303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237190 Ack=15661 Win=65535 Len=0"
"3.671399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238650 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671477","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=241570 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.671481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242715 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244163 Win=11879 Len=0"
"3.687155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245623 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247083 Win=11903 Len=0"
"3.687211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247083 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.687213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249967 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251427 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.687300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252851 Win=11869 Len=0"
"3.689081","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.702941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.702958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254717 Win=11911 Len=0"
"3.702991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.702999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.703002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.703004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259061 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260509 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261957 Win=11871 Len=0"
"3.703177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.703221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263405 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264853 Win=11855 Len=0"
"3.703338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266313 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267749 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269209 Win=11830 Len=0"
"3.703488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.703541","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=270645 Ack=15661 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"3.703579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271528 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703583","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=272988 Ack=15661 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"3.703629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273541 Ack=16204 Win=65535 Len=0"
"3.705533","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.709126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.709142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276006 Win=11911 Len=0"
"3.709185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276006 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.709194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278902 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280362 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.709210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.709313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283234 Win=11871 Len=0"
"3.713631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283234 Ack=16747 Win=65535 Len=0"
"3.718647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.718693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284682 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286142 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.718712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289026 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.718804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290474 Win=11879 Len=0"
"3.720015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290474 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.720053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293370 Win=11903 Len=0"
"3.720055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293370 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.720057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.720095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296266 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.720098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297714 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.720104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296266 Win=11887 Len=0"
"3.720236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299162 Win=11871 Len=0"
"3.722547","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data, Application Data"
"3.724343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.724741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300478 Ack=17290 Win=65535 Len=0"
"3.734343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301938 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304858 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.734460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306270 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309190 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734470","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310650 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.734590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312062 Win=11853 Len=0"
"3.739885","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.740648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312930 Ack=17833 Win=65535 Len=0"
"3.750253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312930 Ack=18376 Win=65535 Len=0"
"3.952083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.953305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313473 Ack=18919 Win=65535 Len=0"
"4.187288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.187350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314921 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187359","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.187446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317100 Win=11895 Len=0"
"4.199135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.199182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318560 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320020 Win=11903 Len=0"
"4.199195","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.199198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321444 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322904 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.199206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325788 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327236 Win=11863 Len=0"
"4.199460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327236 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.199525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330132 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331580 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333028 Win=11828 Len=0"
"4.202606","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.217054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334610 Win=11911 Len=0"
"4.217101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334610 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217108","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=336070 Ack=18919 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"4.217110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338524 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341444 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217118","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=342904 Ack=18919 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"4.217175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343286 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217178","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.217179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346182 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347642 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.217187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343286 Win=11855 Len=0"
"4.217234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349078 Win=11822 Len=0"
"4.217537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.217664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349078 Ack=19462 Win=65535 Len=0"
"4.217856","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.233411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.233672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350286 Win=11911 Len=0"
"4.233760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.233922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351734 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353182 Win=11903 Len=0"
