_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.425197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363083 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366003 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367463 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425210","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.425321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=370044 Win=11869 Len=0"
"4.425440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370044 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371492 Ack=19433 Win=65535 Len=0"
"4.439993","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.443551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.443877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371990 Ack=19976 Win=65535 Len=0"
"4.630499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.631201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372533 Ack=20519 Win=65535 Len=0"
"4.817978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.830358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374536 Win=11911 Len=0"
"4.830417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374536 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830432","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377456 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.830435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378868 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381788 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383248 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830542","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=386168 Ack=20519 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.830585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387556 Win=11838 Len=0"
"4.831011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387556 Ack=21062 Win=65535 Len=0"
"4.833525","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.852394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389558 Win=11911 Len=0"
"4.852519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389558 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852540","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.852549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393635 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396555 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396555 Win=11871 Len=0"
"4.852790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398015 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852794","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=400935 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.852796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402311 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.852859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=403759 Win=11828 Len=0"
"4.853337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.853564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403759 Ack=21605 Win=65535 Len=0"
"4.864420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.864519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405207 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406667 Win=11903 Len=0"
"4.864542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406667 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409563 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411023 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864684","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413943 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.864688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415343 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.864749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416791 Win=11847 Len=0"
"4.865583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.866352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418239 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.866363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419687 Win=11911 Len=0"
"4.867834","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"4.874456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419713 Ack=22148 Win=65535 Len=0"
"5.137550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.138303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.138656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420256 Ack=22691 Win=65535 Len=0"
"5.358723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.358790","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=421716 Ack=22691 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"5.358822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422153 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358826","5.9.29.183","172.19.0.3","TLSv1.2","326","Application Data"
"5.358967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423883 Win=11887 Len=0"
"5.369062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.369254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425343 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426779 Win=11901 Len=0"
"5.369308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.369466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428239 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.369477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429699 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.369742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431123 Win=11877 Len=0"
"5.374411","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.383824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=433654 Win=11911 Len=0"
"5.383931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433654 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.383943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.383947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436550 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438010 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.384099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=439434 Win=11879 Len=0"
"5.384369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.384628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439434 Ack=23234 Win=65535 Len=0"
"5.390007","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.399961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441422 Win=11911 Len=0"
"5.400067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441422 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444342 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445802 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400093","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.400228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=448650 Win=11871 Len=0"
"5.400617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.400911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448650 Ack=23777 Win=65535 Len=0"
"5.404805","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.414662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450247 Win=11909 Len=0"
"5.414734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450247 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453167 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454627 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414809","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.414919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457475 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458935 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=457475 Win=11869 Len=0"
"5.414926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461855 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414929","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=463315 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.415001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464715 Win=11828 Len=0"
"5.420146","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.429497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.429518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=466840 Win=11911 Len=0"
"5.429569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466840 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=469760 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.429630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471172 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474092 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475552 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478472 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429741","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=479932 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.429756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=477012 Win=11855 Len=0"
"5.429828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=481308 Win=11828 Len=0"
"5.430258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481308 Ack=24320 Win=65535 Len=0"
"5.435479","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.445040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=483433 Win=11911 Len=0"
"5.445114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483433 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445171","5.9.29.183","172.19.0.3","TCP","1392","9002 → 43520 [PSH, ACK] Seq=486353 Ack=24320 Win=65535 Len=1336 [TCP segment of a reassembled PDU]"
"5.445282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487689 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490609 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492069 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445292","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=493529 Ack=24320 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"5.445304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=487689 Win=11887 Len=0"
"5.445384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=493557 Win=11853 Len=0"
"5.445628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.445895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493557 Ack=24863 Win=65535 Len=0"
"5.451846","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.457378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494425 Ack=25406 Win=65535 Len=0"
"5.649310","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.649984","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.683377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.684142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494968 Ack=25949 Win=65535 Len=0"
"5.859587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.894744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496971 Win=11911 Len=0"
"5.894874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496971 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895100","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.895107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=499588 Win=11911 Len=0"
"5.895143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501048 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503968 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505428 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895164","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=508348 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.895251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=509724 Win=11853 Len=0"
"5.908113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.908151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511184 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512644 Win=11903 Len=0"
"5.908164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512644 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.908209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.908214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515528 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.908229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=516964 Win=11879 Len=0"
"5.910571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516964 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.911000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=519872 Win=11911 Len=0"
"5.911030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519872 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.911061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=521332 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.911112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522756 Win=11895 Len=0"
"5.914656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.914709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524216 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=525676 Win=11903 Len=0"
"5.914725","5.9.29.183","172.19.0.3","TLSv1.2","1477","Application Data"
"5.915199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527097 Ack=26492 Win=65535 Len=0"
"5.926368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930547","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.930569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=528668 Win=11911 Len=0"
"5.937869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.937962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530116 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533036 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534496 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938089","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.938139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=537356 Win=11869 Len=0"
"5.938213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537356 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538816 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.938411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=541736 Win=11845 Len=0"
"5.938430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541736 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.939018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543148 Ack=27035 Win=65535 Len=0"
"5.947566","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.952757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=545664 Win=11911 Len=0"
