_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.799746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.799770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164742 Win=11911 Len=0"
"2.799786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164742 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.799793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.799796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.799799","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=169122 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.799928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170255 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.799938","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.800017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173151 Win=11863 Len=0"
"2.800287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173151 Ack=13489 Win=65535 Len=0"
"2.809415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.809448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174611 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.809466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176071 Win=11901 Len=0"
"2.809471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176071 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.814697","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data, Application Data"
"2.814746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178362 Win=11911 Len=0"
"2.815348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.815746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178362 Ack=14032 Win=65535 Len=0"
"2.820625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.820741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179810 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181270 Win=11911 Len=0"
"2.820822","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.820903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182706 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.820910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184166 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.820939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185602 Win=11887 Len=0"
"2.829402","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.833009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.833026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188133 Win=11911 Len=0"
"2.833039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188133 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.833044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.833046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191029 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192489 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.833182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193913 Win=11879 Len=0"
"2.844429","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.846503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.846520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196444 Win=11911 Len=0"
"2.846542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196444 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199364 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.846553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200776 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.846679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202224 Win=11879 Len=0"
"2.859704","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.869775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.869798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204755 Win=11911 Len=0"
"2.869813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204755 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869822","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.870030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207639 Win=11895 Len=0"
"2.870307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.870674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207639 Ack=14575 Win=65535 Len=0"
"2.874861","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.879606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.879881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207979 Ack=15118 Win=65535 Len=0"
"3.131649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.132488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.132990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208522 Ack=15661 Win=65535 Len=0"
"3.200649","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.200669","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1305 Len=0"
"3.369253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209982 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369287","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=212902 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.369387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214047 Win=11887 Len=0"
"3.383427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383497","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=215507 Ack=15661 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"3.383515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216070 Win=11903 Len=0"
"3.383662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216070 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218990 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383676","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=220450 Ack=15661 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"3.383751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221287 Win=11871 Len=0"
"3.384187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221287 Ack=16204 Win=65535 Len=0"
"3.386516","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.406250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.406283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223976 Win=11911 Len=0"
"3.406297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223976 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.406303","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.406306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.406405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228053 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.406477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229489 Win=11879 Len=0"
"3.421203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230949 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232409 Win=11903 Len=0"
"3.421244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421247","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233869 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.421250","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.421392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236510 Win=11877 Len=0"
"3.421976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.422183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236510 Ack=16747 Win=65535 Len=0"
"3.431395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236510 Ack=17290 Win=65535 Len=0"
"3.643279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.644155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.644741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237053 Ack=17833 Win=65535 Len=0"
"3.904985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.918176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.918195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=239044 Win=11911 Len=0"
"3.918209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239044 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.919669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.919679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=241223 Win=11911 Len=0"
"3.925368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242671 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245567 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247027 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=248463 Win=11879 Len=0"
"3.934949","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.938717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.938737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=250994 Win=11911 Len=0"
"3.938750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250994 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253914 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938761","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255374 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.938911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256774 Win=11879 Len=0"
"3.950070","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.961052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.961069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258248 Win=11911 Len=0"
"3.961081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258248 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.961085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.961087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261168 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.961089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262580 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.961209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264028 Win=11879 Len=0"
"3.965899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.966163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264556 Ack=18376 Win=65535 Len=0"
"3.973563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.973594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266016 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.973599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268912 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.973605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270372 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.973721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271796 Win=11879 Len=0"
"3.980675","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.981024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.981326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272867 Ack=18919 Win=65535 Len=0"
"3.986474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.986675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274315 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=275775 Win=11911 Len=0"
"3.986690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.986781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277211 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278671 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.986822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280107 Win=11887 Len=0"
"3.996175","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.028442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.028473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281581 Win=11911 Len=0"
"4.028494","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=281581 Ack=18919 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"4.028690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281606 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028697","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"4.028779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283234 Win=11899 Len=0"
"4.039277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284694 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286154 Win=11903 Len=0"
"4.039333","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.039336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287578 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289038 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290474 Win=11879 Len=0"
"4.043814","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.044058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291545 Ack=19462 Win=65535 Len=0"
"4.048775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.048972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292993 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294453 Win=11911 Len=0"
"4.049016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.049090","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295913 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.049120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297337 Win=11895 Len=0"
"4.059246","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.077483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.077505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299745 Win=11911 Len=0"
"4.077520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299745 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077528","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.077703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302362 Win=11895 Len=0"
"4.085786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.085845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303810 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305270 Win=11903 Len=0"
"4.085862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306730 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308190 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.086028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309602 Win=11879 Len=0"
"4.092665","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.100157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.100181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311671 Win=11911 Len=0"
"4.107580","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.112462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=20005 Win=65535 Len=0"
"4.334750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.335516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=20548 Win=65535 Len=0"
"4.510500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.534107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315368 Win=11911 Len=0"
"4.534140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315368 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534150","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=318288 Ack=20548 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.534335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319433 Win=11887 Len=0"
"4.547652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320893 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322329 Win=11903 Len=0"
"4.547823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322329 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325249 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.548002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326673 Win=11879 Len=0"
"4.548381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326673 Ack=21091 Win=65535 Len=0"
"4.549083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326673 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.549812","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"4.549824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328959 Win=11911 Len=0"
"4.562203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330419 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.562385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333339 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334799 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.562435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336199 Win=11879 Len=0"
"4.564746","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.577100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.577153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338187 Win=11911 Len=0"
"4.577171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338187 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
