_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.979036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178492 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.979051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181388 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184284 Win=11877 Len=0"
"2.980114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.980122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185744 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.980128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187180 Win=11903 Len=0"
"2.991281","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.992591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.992603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189385 Win=11911 Len=0"
"2.992610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189385 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.992927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.992968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192281 Win=11911 Len=0"
"2.993069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192281 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993075","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=193741 Ack=11831 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"2.993107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194646 Win=11895 Len=0"
"2.993203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.993272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196106 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993277","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=197566 Ack=11831 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"2.993392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198061 Win=11871 Len=0"
"3.006909","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.007295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.007741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198806 Ack=12374 Win=65535 Len=0"
"3.010488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.010518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200266 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.010527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203186 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010530","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204646 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.010653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206046 Win=11877 Len=0"
"3.022959","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.023452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.023834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=12917 Win=65535 Len=0"
"3.031821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=13460 Win=65535 Len=0"
"3.279373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.280203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.280537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=14003 Win=65535 Len=0"
"3.493828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.493854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209108 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.493861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.493969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211287 Win=11895 Len=0"
"3.510203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212747 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.510251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214183 Win=11901 Len=0"
"3.510254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215643 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217103 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510379","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.510458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219975 Win=11869 Len=0"
"3.523543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.523576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221435 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.523590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222871 Win=11903 Len=0"
"3.523592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.523596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224331 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225791 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.523792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227215 Win=11879 Len=0"
"3.529109","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.542087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.542108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228826 Win=11911 Len=0"
"3.542506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228826 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.542518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.542522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231746 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.542525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233206 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.542556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234606 Win=11887 Len=0"
"3.556114","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.556510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=14546 Win=65535 Len=0"
"3.566122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=15089 Win=65535 Len=0"
"3.747613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.748429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.748834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236220 Ack=15632 Win=65535 Len=0"
"3.941898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.941929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237680 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.942065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239847 Win=11895 Len=0"
"3.954040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.954069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241307 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242767 Win=11901 Len=0"
"3.954084","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.954088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244191 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.954256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245639 Win=11885 Len=0"
"3.966361","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.976433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.976455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248047 Win=11911 Len=0"
"3.976502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248047 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250967 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976640","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252427 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.976644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255287 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256747 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.976782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258171 Win=11855 Len=0"
"3.977174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258171 Ack=16175 Win=65535 Len=0"
"3.993759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993848","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=259631 Ack=16175 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"3.993867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260182 Win=11903 Len=0"
"3.993871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260182 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.993878","5.9.29.183","172.19.0.3","TCP","1242","9002 → 43520 [PSH, ACK] Seq=263102 Ack=16175 Win=65535 Len=1186 [TCP segment of a reassembled PDU]"
"3.993881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264288 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.994031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267208 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268668 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.994101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270080 Win=11845 Len=0"
"3.994582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270080 Ack=16718 Win=65535 Len=0"
"4.005421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.005454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271540 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273000 Win=11903 Len=0"
"4.005474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273000 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005482","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275920 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.005656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277320 Win=11879 Len=0"
"4.013387","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.023090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279662 Win=11911 Len=0"
"4.023126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279662 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282582 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284042 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.023293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285442 Win=11879 Len=0"
"4.032356","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.043437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.043459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287973 Win=11911 Len=0"
"4.043473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287973 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.043585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290869 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.043666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292305 Win=11887 Len=0"
"4.043921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292305 Ack=17261 Win=65535 Len=0"
"4.052661","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.055322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.055341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294713 Win=11911 Len=0"
"4.055354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294713 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297633 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299093 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055472","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.055479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301941 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.055560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303389 Win=11861 Len=0"
"4.070673","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.070975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.071165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305594 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.071166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.071218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308478 Win=11895 Len=0"
"4.071297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=17804 Win=65535 Len=0"
"4.071348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308478 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309938 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.071582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311374 Win=11879 Len=0"
"4.087795","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.091804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.092034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312445 Ack=18347 Win=65535 Len=0"
"4.326852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.327528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.327855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312988 Ack=18890 Win=65535 Len=0"
"4.526848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314448 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.526907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.527052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316615 Win=11895 Len=0"
"4.541500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.541554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318075 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319535 Win=11903 Len=0"
"4.541572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320995 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.541578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322407 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541584","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=325327 Ack=18890 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"4.541586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325718 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541651","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=328638 Ack=18890 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"4.541674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329647 Win=11836 Len=0"
"4.546544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329647 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546606","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.546620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332180 Win=11903 Len=0"
"4.559724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.559790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333628 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335088 Win=11903 Len=0"
"4.559807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335088 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338008 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.559912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339420 Win=11879 Len=0"
"4.562685","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.562811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.562823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340911 Win=11909 Len=0"
"4.563011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340911 Ack=19433 Win=65535 Len=0"
"4.579134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342371 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343831 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346751 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579196","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=348211 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.579277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349599 Win=11871 Len=0"
"4.579842","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"4.594623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.594649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351319 Win=11911 Len=0"
"4.594682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351319 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354239 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594703","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.594705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357099 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358559 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.594797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359995 Win=11863 Len=0"
"4.594821","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"4.595125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360769 Ack=19976 Win=65535 Len=0"
