_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.147287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340375 Ack=19462 Win=65535 Len=0"
"4.161747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.161796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341823 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343283 Win=11903 Len=0"
"4.161932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.161992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344719 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346179 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347639 Win=11879 Len=0"
"4.162144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349099 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.162174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350511 Win=11863 Len=0"
"4.162211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351971 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353431 Win=11847 Len=0"
"4.162287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354891 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.162326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356303 Win=11828 Len=0"
"4.162476","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.162640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356968 Ack=20005 Win=65535 Len=0"
"4.178268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.178321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358416 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178327","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.178330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.178332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362505 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.178351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365389 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366849 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178446","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.178461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368309 Win=11855 Len=0"
"4.178490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369733 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.178519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371181 Win=11838 Len=0"
"4.178814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371181 Ack=20548 Win=65535 Len=0"
"4.193791","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"4.197421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.197623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371990 Ack=21091 Win=65535 Len=0"
"4.349192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.349785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372533 Ack=21634 Win=65535 Len=0"
"4.552546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373993 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552610","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.552615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378070 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380990 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552716","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382450 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.552716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382450 Win=11863 Len=0"
"4.552739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385310 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386770 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.552786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388194 Win=11828 Len=0"
"4.567183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.567232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389654 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.567245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391090 Win=11903 Len=0"
"4.567246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391090 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567249","5.9.29.183","172.19.0.3","TLSv1.2","919","Application Data [TCP segment of a reassembled PDU]"
"4.567308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393413 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394873 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.567316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397793 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399253 Win=11855 Len=0"
"4.567355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399253 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.567405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402173 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567456","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=403633 Ack=21634 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"4.567520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404122 Win=11822 Len=0"
"4.567821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.567967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404122 Ack=22177 Win=65535 Len=0"
"4.568095","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data"
"4.581717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.581733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406624 Win=11911 Len=0"
"4.581828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406624 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.581928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409544 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.581930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410968 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581940","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.581943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409544 Win=11895 Len=0"
"4.582006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413864 Win=11871 Len=0"
"4.582075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413864 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415324 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582083","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.582190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.582194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418208 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.582328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419656 Ack=22720 Win=65535 Len=0"
"4.583959","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.583977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420198 Win=11911 Len=0"
"4.591778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.592041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420198 Ack=23263 Win=65535 Len=0"
"4.853690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.854354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420741 Ack=23806 Win=65535 Len=0"
"5.089726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.104228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.104247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422744 Win=11911 Len=0"
"5.104282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422744 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.104297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425664 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427124 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104387","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.104409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429972 Win=11871 Len=0"
"5.104466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429972 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.105212","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.105219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431651 Win=11911 Len=0"
"5.118584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433111 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.118733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434547 Win=11903 Len=0"
"5.119185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.119289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435995 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.119296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437443 Win=11903 Len=0"
"5.119348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437443 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120981","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.120999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439419 Win=11911 Len=0"
"5.136925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440879 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443799 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445259 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137026","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.137128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448107 Win=11869 Len=0"
"5.137143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448107 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449567 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452487 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453947 Win=11836 Len=0"
"5.137199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453947 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137233","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"5.137426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456012 Win=11820 Len=0"
"5.137648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456012 Ack=24349 Win=65535 Len=0"
"5.154020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457472 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458932 Win=11903 Len=0"
"5.154135","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=458932 Ack=24349 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"5.154225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460409 Win=11911 Len=0"
"5.154242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460409 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461869 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464789 Win=11887 Len=0"
"5.154448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464789 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466249 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469169 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154512","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=470629 Ack=24349 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"5.154691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471940 Win=11845 Len=0"
"5.154801","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.155013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.155239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472605 Ack=24892 Win=65535 Len=0"
"5.159976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.160076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474053 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475513 Win=11903 Len=0"
"5.160098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476973 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.160179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478397 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.160196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478397 Win=11887 Len=0"
"5.165090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479845 Ack=25435 Win=65535 Len=0"
"5.169116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481305 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169176","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482765 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.169212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485649 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488569 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169355","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490029 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.169357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492889 Win=11847 Len=0"
"5.169400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492889 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170596","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"5.170605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=494367 Win=11911 Len=0"
"5.174960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494367 Ack=25978 Win=65535 Len=0"
"5.388315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.388959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494910 Ack=26521 Win=65535 Len=0"
"5.574988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496370 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499290 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500750 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575055","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.575198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=503331 Win=11871 Len=0"
"5.575214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503331 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504791 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507711 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=509171 Win=11838 Len=0"
"5.575288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509171 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.591452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=512031 Win=11911 Len=0"
"5.591531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512031 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513491 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591590","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516411 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.591664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517811 Win=11879 Len=0"
"5.591683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519271 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520731 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591690","5.9.29.183","172.19.0.3","TCP","890","9002 → 43520 [PSH, ACK] Seq=523651 Ack=26521 Win=65535 Len=834 [TCP segment of a reassembled PDU]"
"5.591820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524485 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
