_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.303277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168820 Win=11911 Len=0"
"4.367546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170280 Win=11911 Len=0"
"4.367639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170280 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171740 Win=11903 Len=0"
"4.367654","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.367659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172897 Win=11895 Len=0"
"4.367661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174357 Win=11887 Len=0"
"4.367667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174357 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175817 Win=11879 Len=0"
"4.367674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.367682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177277 Win=11871 Len=0"
"4.367974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177277 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178737 Win=11863 Len=0"
"4.367986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178737 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180197 Win=11855 Len=0"
"4.368074","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.368491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.368754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181585 Ack=11831 Win=65535 Len=0"
"4.383903","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.424934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182300 Win=11911 Len=0"
"4.433587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.433633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183748 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433641","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.433748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185413 Win=11895 Len=0"
"4.474419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.474472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186873 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.474490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188309 Win=11901 Len=0"
"4.474492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.474495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189769 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.474498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191229 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.474553","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.474598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193834 Win=11869 Len=0"
"4.490459","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.490729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194752 Win=11911 Len=0"
"4.494600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.494784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196200 Win=11911 Len=0"
"4.508585","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.508852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196837 Win=11911 Len=0"
"4.568636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568685","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=198297 Ack=11831 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"4.568695","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data"
"4.568926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200464 Win=11895 Len=0"
"5.165248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.165298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201912 Win=11911 Len=0"
"5.165441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201912 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.165448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203372 Win=11911 Len=0"
"5.165475","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.165484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204541 Win=11903 Len=0"
"5.165674","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.165831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204541 Ack=12888 Win=65535 Len=0"
"5.181249","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.221945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205148 Win=11911 Len=0"
"5.467805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.467895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205691 Win=11911 Len=0"
"5.483389","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.483410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=206748 Win=11911 Len=0"
"5.488736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=13431 Win=65535 Len=0"
"5.668957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.669714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=13974 Win=65535 Len=0"
"6.175980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.188796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.188817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=209294 Win=11911 Len=0"
"6.188869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209294 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188889","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.189042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=212178 Win=11895 Len=0"
"6.189046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212178 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213638 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216558 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.189064","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218018 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.189131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=219418 Win=11855 Len=0"
"6.193080","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.205071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221203 Win=11909 Len=0"
"6.205136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221203 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224123 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205151","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225583 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.205213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.205219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228443 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229903 Win=11861 Len=0"
"6.205352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229903 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.205357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.205479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232775 Win=11845 Len=0"
"6.208669","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.209061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233737 Ack=14517 Win=65535 Len=0"
"6.687557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.687662","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.687878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235308 Win=11903 Len=0"
"6.691720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.691965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235308 Ack=15060 Win=65535 Len=0"
"7.103721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.104498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235851 Ack=15603 Win=65535 Len=0"
"7.438840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.438888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.438988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239478 Win=11895 Len=0"
"7.455386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240938 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.455472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242374 Win=11903 Len=0"
"7.455475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.470838","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.471028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243648 Win=11911 Len=0"
"7.480836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486025","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.486190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245733 Win=11911 Len=0"
"7.495784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.495891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247193 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.495898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250113 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=251573 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.496001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254433 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.496038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255869 Win=11863 Len=0"
"7.503784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255869 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503864","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"7.503889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=258185 Win=11903 Len=0"
"7.504241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.504517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258185 Ack=16146 Win=65535 Len=0"
"7.513870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259645 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261081 Win=11903 Len=0"
"7.519045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262541 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264001 Win=11903 Len=0"
"7.519182","5.9.29.183","172.19.0.3","TCP","1309","9002 → 43520 [PSH, ACK] Seq=264001 Ack=16146 Win=65535 Len=1253 [TCP segment of a reassembled PDU]"
"7.519237","5.9.29.183","172.19.0.3","TLSv1.2","1298","Application Data, Application Data"
"7.519287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266496 Win=11887 Len=0"
"7.519506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=16689 Win=65535 Len=0"
"7.530415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.530479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267944 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269404 Win=11903 Len=0"
"7.530498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270864 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.530506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272288 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275208 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276668 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.530615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279540 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281000 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.530635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278080 Win=11853 Len=0"
"7.530707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282424 Win=11828 Len=0"
"7.536638","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.547308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.547329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284537 Win=11911 Len=0"
"7.547369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284537 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287457 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.547418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288881 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.547494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291777 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293237 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.547543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294673 Win=11855 Len=0"
"7.548039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294673 Ack=17232 Win=65535 Len=0"
"7.552121","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.570054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.570071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=297001 Win=11911 Len=0"
"7.570103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.570110","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.570204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298654 Win=11899 Len=0"
"7.664486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300114 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.664606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301550 Win=11903 Len=0"
"7.664608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.664613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303010 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304470 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664694","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.664747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307075 Win=11871 Len=0"
"7.682366","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.682783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.683187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307479 Ack=17775 Win=65535 Len=0"
"7.762488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308939 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.762726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310375 Win=11903 Len=0"
"7.763050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.777636","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.777644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312163 Win=11911 Len=0"
"7.782057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=18318 Win=65535 Len=0"
"7.982399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.983211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312706 Ack=18861 Win=65535 Len=0"
"8.229378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.270165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313249 Win=11911 Len=0"
"8.362072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313792 Win=11911 Len=0"
"8.375291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.375312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315240 Win=11911 Len=0"
"8.375391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315240 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316700 Win=11903 Len=0"
"8.375423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.375432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318136 Win=11895 Len=0"
"8.375434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318136 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319596 Win=11887 Len=0"
"8.375442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319596 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321056 Win=11879 Len=0"
"8.375448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322516 Win=11871 Len=0"
"8.375453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322516 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.375458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323928 Win=11861 Len=0"
"8.375693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323928 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325388 Win=11853 Len=0"
"8.375704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.375708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326848 Win=11845 Len=0"
"8.375709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326848 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.375713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328272 Win=11836 Len=0"
"8.377072","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.377082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328814 Win=11911 Len=0"
"8.411206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330274 Win=11911 Len=0"
