_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.610421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.610441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.610470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171897 Win=11895 Len=0"
"2.610477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173345 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610530","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=174805 Ack=11317 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"2.610592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.610618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176598 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176598 Win=11863 Len=0"
"2.610638","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=178058 Ack=11317 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"2.610683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179137 Win=11847 Len=0"
"2.610733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.610954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.611095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180585 Ack=11860 Win=65535 Len=0"
"2.625665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.625726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182045 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183505 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.625788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.625792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186389 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.625794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184929 Win=11895 Len=0"
"2.625794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187849 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192229 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626076","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"2.626139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.626283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=12403 Win=65535 Len=0"
"2.627741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198630 Win=11911 Len=0"
"2.638809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198630 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200090 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.638853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201514 Win=11911 Len=0"
"2.638866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.638970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202974 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204434 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.639004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205858 Win=11895 Len=0"
"2.641115","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"2.641447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206632 Ack=12946 Win=65535 Len=0"
"2.651690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.651912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206632 Ack=13489 Win=65535 Len=0"
"2.924050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.924808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.925015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207175 Ack=14032 Win=65535 Len=0"
"3.167372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208635 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.167464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211555 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167468","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=213015 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.167471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.167486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215596 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217044 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218492 Win=11855 Len=0"
"3.167610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.167613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219952 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.167651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221388 Win=11836 Len=0"
"3.185130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.185174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222836 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224296 Win=11903 Len=0"
"3.185197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224296 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.185296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227180 Win=11887 Len=0"
"3.185636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227180 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.186002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228628 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.186012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230076 Win=11911 Len=0"
"3.186097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.186102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231536 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232996 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data, Application Data"
"3.186145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235163 Win=11887 Len=0"
"3.186372","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.186511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235163 Ack=15089 Win=65535 Len=0"
"3.196702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.196910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235163 Ack=15632 Win=65535 Len=0"
"3.391915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.392809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=16175 Win=65535 Len=0"
"3.661080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.671240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237709 Win=11911 Len=0"
"3.671313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237709 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671329","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=240629 Ack=16175 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"3.671331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240674 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242134 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245054 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246514 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671432","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=249434 Ack=16175 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"3.671443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247974 Win=11851 Len=0"
"3.671491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250729 Win=11834 Len=0"
"3.676239","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.683349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.683367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252731 Win=11911 Len=0"
"3.683410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252731 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.687750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.687768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255615 Win=11911 Len=0"
"3.692260","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.698070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.698089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257415 Win=11911 Len=0"
"3.698129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257415 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.698140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260335 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.698142","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=261795 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.698290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263195 Win=11879 Len=0"
"3.707335","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.707665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263723 Ack=16718 Win=65535 Len=0"
"3.712626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.712671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265183 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.712679","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268103 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.712681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269515 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.712706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272435 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273895 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.712713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276815 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712768","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=278275 Ack=16718 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.712794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279651 Win=11828 Len=0"
"3.723312","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.726976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.726993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281776 Win=11911 Len=0"
"3.727025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281776 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284696 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286156 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.727104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289016 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290476 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293396 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727116","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=294856 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.727142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296244 Win=11830 Len=0"
"3.727435","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.727590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296244 Ack=17775 Win=65535 Len=0"
"3.733308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.739621","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"3.739632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297966 Win=11911 Len=0"
"3.741921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.742044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299414 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.742071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302310 Win=11901 Len=0"
"3.742086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303770 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742157","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=305230 Ack=17775 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"3.742173","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=306210 Ack=17775 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"3.742197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306654 Win=11869 Len=0"
"3.746706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.746749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308114 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.746762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309550 Win=11903 Len=0"
"3.746763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309550 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.755464","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"3.755482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312018 Win=11911 Len=0"
"3.759333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.759524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312018 Ack=18318 Win=65535 Len=0"
"3.951472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.952282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312561 Ack=18861 Win=65535 Len=0"
"4.153303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.166090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.166168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314564 Win=11911 Len=0"
"4.166170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314564 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.166180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317484 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.166243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318896 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.166247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321816 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323276 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318896 Win=11887 Len=0"
"4.166306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.166309","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=326196 Ack=18861 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.166362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327584 Win=11838 Len=0"
"4.169115","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.181436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.181458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330100 Win=11911 Len=0"
"4.181493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330100 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181501","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.181556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332984 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334444 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337364 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337364 Win=11869 Len=0"
"4.181740","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338824 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.181764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340224 Win=11853 Len=0"
"4.181816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341684 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.181955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343120 Win=11836 Len=0"
"4.182190","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.182336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343120 Ack=19918 Win=65535 Len=0"
"4.184340","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.186120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.186128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=345110 Win=11911 Len=0"
"4.197284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346570 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348030 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.197349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350914 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352350 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.197384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355246 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.197387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.197389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358142 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
