_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.710579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161868 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.710686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163304 Win=11871 Len=0"
"2.710695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163304 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166224 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.710857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167648 Win=11847 Len=0"
"2.710905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167648 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710910","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.710984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169761 Win=11831 Len=0"
"2.726511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.726570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171209 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.726586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172657 Win=11903 Len=0"
"2.726589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.726717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.726725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175298 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.726728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.726731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178194 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.726785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179630 Win=11861 Len=0"
"2.726955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179630 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.726962","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.726965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182526 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.727115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183974 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.727123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183974 Win=11836 Len=0"
"2.727614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.727841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185422 Ack=11317 Win=65535 Len=0"
"2.742729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.742801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186882 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.742817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188342 Win=11903 Len=0"
"2.743163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188342 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743176","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=191262 Ack=11317 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"2.743188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191920 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194840 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196300 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199220 Win=11838 Len=0"
"2.743612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199220 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743722","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data"
"2.743935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201890 Win=11820 Len=0"
"2.744437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.744695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201890 Ack=11860 Win=65535 Len=0"
"2.761147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.761242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203338 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.761261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204798 Win=11903 Len=0"
"2.761328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.761727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.762014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205517 Ack=12403 Win=65535 Len=0"
"2.771036","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.771276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205517 Ack=13460 Win=65535 Len=0"
"2.777088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.817462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206060 Win=11911 Len=0"
"2.949870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.950731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.951238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206603 Ack=14003 Win=65535 Len=0"
"3.189947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.190051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208063 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190063","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.190095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.190100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212140 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.190208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213576 Win=11879 Len=0"
"3.208349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.208420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215036 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216496 Win=11903 Len=0"
"3.208450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216496 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208458","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.208465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219368 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220828 Win=11879 Len=0"
"3.208632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220828 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223748 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225208 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228128 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208652","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=229588 Ack=14003 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.208758","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"3.208846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230964 Win=11820 Len=0"
"3.224722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.224785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232424 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.224802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233884 Win=11901 Len=0"
"3.224805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.224809","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"3.224925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235648 Win=11888 Len=0"
"3.225189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235648 Ack=14546 Win=65535 Len=0"
"3.235076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235648 Ack=15089 Win=65535 Len=0"
"3.471685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.472735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.473009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236191 Ack=15632 Win=65535 Len=0"
"3.677091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.689380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238194 Win=11911 Len=0"
"3.689464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238194 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241114 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.689558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242526 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243986 Win=11879 Len=0"
"3.689666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245446 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246906 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249826 Win=11847 Len=0"
"3.689801","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=249826 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.690250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251214 Ack=16175 Win=65535 Len=0"
"3.692444","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.705680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.705702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253204 Win=11911 Len=0"
"3.705818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253204 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.706016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.706031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256100 Win=11911 Len=0"
"3.706035","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=256100 Ack=16175 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"3.706043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257456 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706050","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=258916 Ack=16175 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"3.706057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260456 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261916 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.706248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264800 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266260 Win=11845 Len=0"
"3.706346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266260 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.706801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267684 Ack=16718 Win=65535 Len=0"
"3.707121","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.723214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269809 Win=11911 Len=0"
"3.723271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269809 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723280","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.723283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273886 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276806 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278266 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723353","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.723358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281114 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.723447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282562 Win=11838 Len=0"
"3.738745","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.739192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.739211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285345 Win=11911 Len=0"
"3.739221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285345 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739226","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.739251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288229 Win=11893 Len=0"
"3.739438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288229 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289689 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.739456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292585 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.739556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294021 Win=11861 Len=0"
"3.739657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294021 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.739876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296941 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.740130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298365 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.740146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299813 Win=11911 Len=0"
"3.740303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299813 Ack=17261 Win=65535 Len=0"
"3.755147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301273 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755208","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.755211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304157 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.755213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305605 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308525 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.755240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309949 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.755318","5.9.29.183","172.19.0.3","TLSv1.2","88","Application Data"
"3.755366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312901 Win=11844 Len=0"
"3.755710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.755886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312901 Ack=17804 Win=65535 Len=0"
"3.764695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.764997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312901 Ack=18347 Win=65535 Len=0"
"3.978534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.979593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313444 Ack=18890 Win=65535 Len=0"
"4.236688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314892 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317812 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319272 Win=11887 Len=0"
"4.237093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319272 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237141","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.237152","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=321865 Ack=18890 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"4.237241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322992 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237250","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=324452 Ack=18890 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"4.237335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324761 Win=11847 Len=0"
"4.252525","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.253658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.253706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327356 Win=11911 Len=0"
"4.253749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327356 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.253855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330240 Win=11895 Len=0"
"4.253969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330240 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331700 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.253981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334596 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.254051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336032 Win=11863 Len=0"
"4.254135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336032 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.254227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338928 Win=11847 Len=0"
"4.254259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338928 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340388 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.254285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341824 Win=11828 Len=0"
"4.268024","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.268738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343032 Ack=19433 Win=65535 Len=0"
"4.269823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.269989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344480 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
