_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.631885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.631897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168666 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170126 Win=11863 Len=0"
"2.632076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170126 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.632082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173010 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174470 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.632121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175894 Win=11830 Len=0"
"2.632931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.640939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177342 Ack=11317 Win=65535 Len=0"
"2.643596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178802 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181722 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=183182 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.643789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184582 Win=11877 Len=0"
"2.643829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186042 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187502 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190422 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643916","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=191882 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.643952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193270 Win=11828 Len=0"
"2.647030","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data, Application Data"
"2.657317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.657336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195669 Win=11911 Len=0"
"2.657380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195669 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.657712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.657721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198565 Win=11911 Len=0"
"2.658073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198565 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200025 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.658140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202945 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658144","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=204405 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.658188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205793 Win=11879 Len=0"
"2.661979","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.662343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.662618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=11860 Win=65535 Len=0"
"2.671983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12403 Win=65535 Len=0"
"2.844311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.845311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.845653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=12946 Win=65535 Len=0"
"3.035977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.047536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.047617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209195 Win=11911 Len=0"
"3.047873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209195 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.048149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.048160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212103 Win=11911 Len=0"
"3.048215","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=212103 Ack=12946 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"3.048359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212158 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213618 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.048376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216538 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217998 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217998 Win=11875 Len=0"
"3.048490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.048497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220918 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048500","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=222378 Ack=12946 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"3.048805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223675 Win=11842 Len=0"
"3.049055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.049321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223675 Ack=13489 Win=65535 Len=0"
"3.051064","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.062572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.062587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225788 Win=11911 Len=0"
"3.062920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225788 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227248 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228708 Win=11911 Len=0"
"3.063040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230168 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.063048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231580 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.063126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234476 Win=11887 Len=0"
"3.063414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234476 Ack=14032 Win=65535 Len=0"
"3.065955","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"3.072961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.073188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235250 Ack=14575 Win=65535 Len=0"
"3.281774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.282456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.282664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=15118 Win=65535 Len=0"
"3.473836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.473878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237253 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.473895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.474001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239870 Win=11895 Len=0"
"3.474210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241330 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.474220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242766 Win=11901 Len=0"
"3.481874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.483624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244214 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245674 Win=11911 Len=0"
"3.483685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245674 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.483728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248558 Win=11895 Len=0"
"3.483754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248558 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250018 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252938 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255858 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257318 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258778 Win=11838 Len=0"
"3.483860","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"3.484844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.484852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261590 Win=11911 Len=0"
"3.490642","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"3.490930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.491126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262753 Ack=15661 Win=65535 Len=0"
"3.493979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.494551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264201 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265661 Win=11911 Len=0"
"3.494707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.494762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267097 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268557 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.494799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271477 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272937 Win=11877 Len=0"
"3.494850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272937 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.494972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275857 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.494980","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=277317 Ack=15661 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"3.495124","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=277694 Ack=15661 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"3.495159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278681 Win=11836 Len=0"
"3.498135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.498265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280129 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281577 Win=11903 Len=0"
"3.499905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.500105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281577 Ack=16204 Win=65535 Len=0"
"3.507566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283037 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284497 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287417 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288877 Win=11879 Len=0"
"3.507961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507971","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.508064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291713 Win=11863 Len=0"
"3.508111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291713 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293173 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296093 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508173","5.9.29.183","172.19.0.3","TLSv1.2","1041","Application Data"
"3.508255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298538 Win=11820 Len=0"
"3.509839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.510037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=16747 Win=65535 Len=0"
"3.520034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.520081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299998 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302918 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.520091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304330 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307250 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308710 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520126","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.520222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311570 Win=11847 Len=0"
"3.523191","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.528962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312018 Ack=17290 Win=65535 Len=0"
"3.951368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.952061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312561 Ack=17833 Win=65535 Len=0"
"4.175183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314021 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.175322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.175526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316188 Win=11895 Len=0"
"4.185609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.186696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317636 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319096 Win=11911 Len=0"
"4.186754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320556 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.186828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321980 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324900 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.186855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326324 Win=11869 Len=0"
"4.187067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326324 Ack=18376 Win=65535 Len=0"
"4.191260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326324 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191303","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.191315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328640 Win=11903 Len=0"
"4.199864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.200039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330088 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331548 Win=11903 Len=0"
"4.200067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.206357","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.206394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333324 Win=11911 Len=0"
"4.262614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334784 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.262668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338861 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.262832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340297 Win=11879 Len=0"
"4.274656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.274908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.275162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341745 Ack=18919 Win=65535 Len=0"
"4.275238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341745 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275270","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=343205 Ack=18919 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"4.275327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343230 Win=11911 Len=0"
"4.275393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343230 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346150 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346150 Win=11903 Len=0"
"4.275513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347610 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350530 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353450 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
