_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.373656","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237480 Ack=14032 Win=1452 Len=543 TSval=2674561674 TSecr=1081649176"
"9.373711","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=238023 Win=5608 Len=0 TSval=1081650155 TSecr=2674561674 SLE=237480 SRE=238023"
"9.374619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=14575 Win=1452 Len=0 TSval=2674561697 TSecr=1081650156"
"9.988332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.988464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238566 Win=5608 Len=0 TSval=1081650770 TSecr=2674561796"
"9.988404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.988481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241462 Win=5586 Len=0 TSval=1081650770 TSecr=2674561822"
"9.988409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.988492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245806 Win=5553 Len=0 TSval=1081650770 TSecr=2674561831"
"9.988412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.988503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248702 Win=5532 Len=0 TSval=1081650770 TSecr=2674561845"
"10.014284","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.014340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249990 Win=5593 Len=0 TSval=1081650795 TSecr=2674561851"
"10.021527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.050486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249990 Ack=15118 Win=1452 Len=0 TSval=2674561859 TSecr=1081650803"
"10.602573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.602621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250533 Win=5608 Len=0 TSval=1081651384 TSecr=2674561987"
"10.603572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250533 Ack=15661 Win=1452 Len=0 TSval=2674562004 TSecr=1081651385"
"11.216341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.216494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.216498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.216502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256868 Ack=15661 Win=1452 Len=1448 TSval=2674562150 TSecr=1081651385 [TCP segment of a reassembled PDU]"
"11.216544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253972 Win=5586 Len=0 TSval=1081651998 TSecr=2674562127"
"11.216636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258316 Win=5553 Len=0 TSval=1081651998 TSecr=2674562145"
"11.217187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.240543","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"11.240574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263014 Win=5585 Len=0 TSval=1081652022 TSecr=2674562158"
"11.241020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263014 Ack=16204 Win=1452 Len=0 TSval=2674562158 TSecr=1081651998"
"11.241602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.241625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265910 Win=5596 Len=0 TSval=1081652023 TSecr=2674562158"
"11.264566","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.264735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271702 Win=5581 Len=0 TSval=1081652046 TSecr=2674562164"
"11.265237","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"11.265509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274438 Win=5566 Len=0 TSval=1081652047 TSecr=2674562164"
"11.288849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.288880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277334 Win=5596 Len=0 TSval=1081652070 TSecr=2674562170"
"11.289388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.289417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280230 Win=5596 Len=0 TSval=1081652071 TSecr=2674562170"
"11.289393","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.289516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282749 Win=5582 Len=0 TSval=1081652071 TSecr=2674562170"
"11.289882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.314162","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.314210","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=282749 Win=5593 Len=0 TSval=1081652095 TSecr=2674562170 SLE=285645 SRE=286376"
"11.314178","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=282749 Ack=16204 Win=1452 Len=2896 TSval=2674562176 TSecr=1081652070"
"11.314241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286376 Win=5580 Len=0 TSval=1081652095 TSecr=2674562176"
"11.314554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.314594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290720 Win=5580 Len=0 TSval=1081652096 TSecr=2674562176"
"11.339230","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"11.339278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294144 Win=5580 Len=0 TSval=1081652120 TSecr=2674562182"
"11.346827","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.346998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301384 Win=5565 Len=0 TSval=1081652128 TSecr=2674562184"
"11.364602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.364633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304280 Win=5596 Len=0 TSval=1081652146 TSecr=2674562189"
"11.367354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304280 Ack=16747 Win=1452 Len=1448 TSval=2674562189 TSecr=1081652120 [TCP segment of a reassembled PDU]"
"11.371493","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"11.371525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308138 Win=5598 Len=0 TSval=1081652153 TSecr=2674562189"
"11.372021","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.435701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308138 Ack=17804 Win=1452 Len=0 TSval=2674562207 TSecr=1081652153"
"11.435740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.460039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308138 Ack=18347 Win=1452 Len=0 TSval=2674562213 TSecr=1081652217"
"12.144924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.145892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.169557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=18890 Win=1452 Len=0 TSval=2674562390 TSecr=1081652927"
