_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.854326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.878782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249874 Ack=16747 Win=1452 Len=0 TSval=2674544813 TSecr=1081582620"
"16.726153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.727104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.750753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250417 Ack=17290 Win=1452 Len=0 TSval=2674545031 TSecr=1081583493"
"17.648082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.648215","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.648267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254044 Win=5584 Len=0 TSval=1081584414 TSecr=2674545252"
"17.719212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.719403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257671 Win=5580 Len=0 TSval=1081584485 TSecr=2674545273"
"17.782161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.782213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5580 Len=0 TSval=1081584548 TSecr=2674545288"
"17.805917","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.805955","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5593 Len=0 TSval=1081584572 TSecr=2674545288 SLE=264194 SRE=265468"
"17.812236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.812274","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5593 Len=0 TSval=1081584578 TSecr=2674545288 SLE=264194 SRE=268364"
"17.831921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.831961","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#2] 36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5593 Len=0 TSval=1081584598 TSecr=2674545288 SLE=264194 SRE=269812"
"17.836014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269812 Ack=17290 Win=1452 Len=2896 TSval=2674545303 TSecr=1081584578 [TCP segment of a reassembled PDU]"
"17.837062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#3] 36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5593 Len=0 TSval=1081584602 TSecr=2674545288 SLE=264194 SRE=272708"
"17.856057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.857118","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#4] 36876 → 21002 [ACK] Seq=17290 Ack=261298 Win=5593 Len=0 TSval=1081584622 TSecr=2674545288 SLE=264194 SRE=274156"
"17.860724","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"17.860763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274156 Win=5518 Len=0 TSval=1081584627 TSecr=2674545309"
"17.861554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.872538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.881464","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275604 Ack=17290 Win=1452 Len=1448 TSval=2674545314 TSecr=1081584622 [TCP segment of a reassembled PDU]"
"17.881496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277052 Win=5593 Len=0 TSval=1081584647 TSecr=2674545312"
"17.887170","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279948 Ack=17833 Win=1452 Len=0 TSval=2674545315 TSecr=1081584628"
"17.887190","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=277052 Ack=17290 Win=1452 Len=2896 TSval=2674545315 TSecr=1081584627"
"17.887231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279948 Win=5596 Len=0 TSval=1081584653 TSecr=2674545315"
"17.887685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.904872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.904905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282844 Win=5596 Len=0 TSval=1081584671 TSecr=2674545320"
"17.910906","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"17.910941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285203 Win=5598 Len=0 TSval=1081584677 TSecr=2674545321"
"17.913931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.928869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.929003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289547 Win=5596 Len=0 TSval=1081584695 TSecr=2674545322"
"17.934744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.934778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292443 Win=5596 Len=0 TSval=1081584701 TSecr=2674545327"
"17.954289","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data"
"17.954472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295599 Win=5580 Len=0 TSval=1081584720 TSecr=2674545332"
"17.959189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.980221","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.980264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297684 Win=5593 Len=0 TSval=1081584746 TSecr=2674545333"
"17.998506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.998539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300580 Win=5596 Len=0 TSval=1081584764 TSecr=2674545343"
"18.003172","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.020904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.020935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304750 Win=5596 Len=0 TSval=1081584787 TSecr=2674545345"
"18.029492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.029519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307646 Win=5596 Len=0 TSval=1081584795 TSecr=2674545351"
"18.029977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.045969","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"18.088661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308080 Win=5612 Len=0 TSval=1081584855 TSecr=2674545355"
"18.092392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308080 Ack=18919 Win=1452 Len=0 TSval=2674545367 TSecr=1081584796"
"18.092445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.156819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308080 Ack=19462 Win=1452 Len=0 TSval=2674545383 TSecr=1081584858"
"18.875066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.875146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308623 Win=5608 Len=0 TSval=1081585641 TSecr=2674545498"
"18.875321","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.875361","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=308623 Win=5612 Len=0 TSval=1081585641 TSecr=2674545560 SLE=308080 SRE=308623"
"18.876206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.900196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308623 Ack=20005 Win=1452 Len=0 TSval=2674545569 TSecr=1081585642"
"19.798629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.798692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310071 Win=5601 Len=0 TSval=1081586565 TSecr=2674545783"
"19.798891","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.798915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312250 Win=5599 Len=0 TSval=1081586565 TSecr=2674545783"
"19.798895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.798940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315146 Win=5584 Len=0 TSval=1081586565 TSecr=2674545788"
"19.824127","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.824166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316420 Win=5593 Len=0 TSval=1081586590 TSecr=2674545800"
"19.844752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.844790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320764 Win=5580 Len=0 TSval=1081586611 TSecr=2674545805"
"19.845301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.868663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320764 Ack=20005 Win=1452 Len=1448 TSval=2674545811 TSecr=1081586590 [TCP segment of a reassembled PDU]"
"19.868696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322212 Win=5593 Len=0 TSval=1081586635 TSecr=2674545811"
"19.869816","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326556 Ack=20548 Win=1452 Len=0 TSval=2674545811 TSecr=1081586611"
"19.869832","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=322212 Ack=20005 Win=1452 Len=4344 TSval=2674545811 TSecr=1081586611"
"19.869879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326556 Win=5588 Len=0 TSval=1081586636 TSecr=2674545811"
"19.896097","54.38.73.16","172.18.0.2","TLSv1.2","5497","Ignored Unknown Record"
"19.896172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331985 Win=5582 Len=0 TSval=1081586662 TSecr=2674545817"
"19.920988","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.921025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337726 Win=5581 Len=0 TSval=1081586687 TSecr=2674545824"
"19.921542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.945811","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.945847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343467 Win=5581 Len=0 TSval=1081586712 TSecr=2674545830"
"19.969923","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.012784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344524 Win=5612 Len=0 TSval=1081586779 TSecr=2674545836"
"20.038449","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.038512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348601 Win=5589 Len=0 TSval=1081586804 TSecr=2674545853"
"20.038456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.038545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350049 Win=5582 Len=0 TSval=1081586805 TSecr=2674545853"
"20.063724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.063764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352945 Win=5596 Len=0 TSval=1081586830 TSecr=2674545859"
"20.063730","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"20.063892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355405 Win=5583 Len=0 TSval=1081586830 TSecr=2674545860"
"20.088233","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"20.088376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361175 Win=5581 Len=0 TSval=1081586854 TSecr=2674545866"
"20.089055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.111560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.112265","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"20.112421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366916 Win=5580 Len=0 TSval=1081586878 TSecr=2674545872"
"20.135876","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.135955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372657 Win=5581 Len=0 TSval=1081586902 TSecr=2674545878"
"20.136505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.180829","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.180893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378398 Win=5581 Len=0 TSval=1081586947 TSecr=2674545889"
"20.204469","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.204509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384139 Win=5581 Len=0 TSval=1081586970 TSecr=2674545895"
"20.228883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.229061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384682 Win=5612 Len=0 TSval=1081586995 TSecr=2674545901"
