_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.556309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279478 Ack=17775 Win=1452 Len=0 TSval=2674550242 TSecr=1081604335"
"16.563542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.563584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283105 Win=5584 Len=0 TSval=1081604366 TSecr=2674550244"
"16.597706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.597737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286732 Win=5580 Len=0 TSval=1081604400 TSecr=2674550252"
"16.660203","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.660256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289845 Win=5580 Len=0 TSval=1081604463 TSecr=2674550268"
"16.737003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.737042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293472 Win=5581 Len=0 TSval=1081604539 TSecr=2674550287"
"16.766442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.766631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=297549 Win=5580 Len=0 TSval=1081604569 TSecr=2674550294"
"16.792386","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"16.792454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301783 Win=5580 Len=0 TSval=1081604595 TSecr=2674550300"
"16.816669","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.816713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304896 Win=5580 Len=0 TSval=1081604619 TSecr=2674550307"
"16.817149","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.839818","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.839990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=307495 Win=5597 Len=0 TSval=1081604642 TSecr=2674550313"
"16.878487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307495 Ack=18832 Win=1452 Len=0 TSval=2674550323 TSecr=1081604619"
"16.949215","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.949245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=309580 Win=5599 Len=0 TSval=1081604752 TSecr=2674550339"
"16.959148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.983224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309580 Ack=19375 Win=1452 Len=0 TSval=2674550349 TSecr=1081604761"
"17.499263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.500273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.525186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310123 Ack=19918 Win=1452 Len=0 TSval=2674550484 TSecr=1081605303"
"18.115179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.116276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.116414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=313562 Win=5596 Len=0 TSval=1081605919 TSecr=2674550621"
"18.140370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.147664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.147699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=317189 Win=5596 Len=0 TSval=1081605950 TSecr=2674550638"
"18.172790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.178835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.178867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=320816 Win=5596 Len=0 TSval=1081605981 TSecr=2674550646"
"18.203305","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.209992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.210024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=324986 Win=5596 Len=0 TSval=1081606012 TSecr=2674550654"
