_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.773046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308710 Win=5612 Len=0 TSval=1081778681 TSecr=2674593823"
"8.815805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308710 Ack=17775 Win=1452 Len=0 TSval=2674593834 TSecr=1081778662"
"8.815883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.839926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308710 Ack=18318 Win=1452 Len=0 TSval=2674593839 TSecr=1081778724"
"9.579006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.579065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309253 Win=5608 Len=0 TSval=1081779487 TSecr=2674593955"
"9.579019","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.579077","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=18318 Ack=309253 Win=5608 Len=0 TSval=1081779487 TSecr=2674594020 SLE=308710 SRE=309253"
"9.580018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.603456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309253 Ack=18861 Win=1452 Len=0 TSval=2674594030 TSecr=1081779488"
"9.949946","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.949992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313330 Win=5581 Len=0 TSval=1081779858 TSecr=2674594117"
"9.960334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.960364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316226 Win=5596 Len=0 TSval=1081779868 TSecr=2674594120"
"9.971971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=317674 Win=5593 Len=0 TSval=1081779880 TSecr=2674594122"
"9.973170","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"9.973202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=318621 Win=5593 Len=0 TSval=1081779881 TSecr=2674594123"
"9.981928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.981958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324413 Win=5581 Len=0 TSval=1081779890 TSecr=2674594125"
"9.997707","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.997744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=325361 Win=5593 Len=0 TSval=1081779906 TSecr=2674594129"
"10.003471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326809 Win=5593 Len=0 TSval=1081779912 TSecr=2674594130"
"10.003686","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.003719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334049 Win=5565 Len=0 TSval=1081779912 TSecr=2674594130"
"10.006246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334049 Ack=18861 Win=1452 Len=1448 TSval=2674594131 TSecr=1081779890 [TCP segment of a reassembled PDU]"
"10.006274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335497 Win=5593 Len=0 TSval=1081779914 TSecr=2674594131"
"10.015455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.015520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338393 Win=5596 Len=0 TSval=1081779924 TSecr=2674594133"
"10.015948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.021781","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"10.021811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=339869 Win=5601 Len=0 TSval=1081779930 TSecr=2674594135"
"10.034922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.034954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342765 Win=5596 Len=0 TSval=1081779943 TSecr=2674594138"
"10.039525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342765 Ack=19404 Win=1452 Len=0 TSval=2674594139 TSecr=1081779924"
"10.044869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.044888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347109 Win=5580 Len=0 TSval=1081779953 TSecr=2674594141"
"10.045632","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.045649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347666 Win=5593 Len=0 TSval=1081779954 TSecr=2674594141"
"10.065477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.065507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352010 Win=5580 Len=0 TSval=1081779974 TSecr=2674594146"
"10.068813","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.068981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352350 Win=5612 Len=0 TSval=1081779977 TSecr=2674594147"
"10.095741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.095915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355246 Win=5596 Len=0 TSval=1081780004 TSecr=2674594153"
"10.096713","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"10.096886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356427 Win=5612 Len=0 TSval=1081780005 TSecr=2674594153"
"10.124074","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"10.124367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357577 Win=5612 Len=0 TSval=1081780032 TSecr=2674594160"
"10.137956","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.138123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364817 Win=5565 Len=0 TSval=1081780046 TSecr=2674594164"
"10.138683","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.148370","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.148401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=372057 Win=5565 Len=0 TSval=1081780056 TSecr=2674594167"
"10.148700","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"10.162352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.162382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=376009 Win=5596 Len=0 TSval=1081780070 TSecr=2674594167"
