_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.970194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.970238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158026 Win=11911 Len=0"
"6.016765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159474 Win=11911 Len=0"
"6.017272","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.017291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160625 Win=11911 Len=0"
"6.017546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=11860 Win=65535 Len=0"
"6.031824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.032097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.032145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164252 Win=11895 Len=0"
"6.047489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166255 Win=11911 Len=0"
"6.078181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.078295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168422 Win=11895 Len=0"
"6.115702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.115734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169882 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.115747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171318 Win=11903 Len=0"
"6.115973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.138221","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.138246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173106 Win=11911 Len=0"
"6.167394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167420","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.167577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175705 Win=11903 Len=0"
"6.195340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177165 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.195526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179332 Win=11893 Len=0"
"6.211170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.218959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.218984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182228 Win=11911 Len=0"
"6.219002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182228 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183688 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219014","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.219198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186572 Win=11887 Len=0"
"6.220932","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.221204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=12403 Win=65535 Len=0"
"6.457612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188075 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.457781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190242 Win=11895 Len=0"
"6.497400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497435","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.497449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191813 Win=11903 Len=0"
"6.538684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.538752","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=193273 Ack=12403 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"6.538774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194211 Win=11903 Len=0"
"6.538892","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.543438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.543888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195440 Ack=12946 Win=65535 Len=0"
"6.755826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.756603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.757007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=13489 Win=65535 Len=0"
"7.507004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.507396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197431 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.507429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198879 Win=11911 Len=0"
"7.507835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.507854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.507924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201070 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202530 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507974","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"7.508093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207436 Win=11863 Len=0"
"7.508605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.508814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207436 Ack=14032 Win=65535 Len=0"
"7.523193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.524632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208884 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210344 Win=11911 Len=0"
"7.524716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213264 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.524871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214676 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524943","5.9.29.183","172.19.0.3","TLSv1.2","1349","Application Data, Application Data"
"7.525007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218889 Win=11863 Len=0"
"7.529160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.529193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220349 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.529210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221785 Win=11903 Len=0"
"7.540666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223245 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.540708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224681 Win=11903 Len=0"
"7.540711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224681 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540827","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"7.540915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229256 Win=11871 Len=0"
"7.541271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.541484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229256 Ack=14575 Win=65535 Len=0"
"7.556946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230716 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232176 Win=11903 Len=0"
"7.557033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.561344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.561652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232883 Ack=15118 Win=65535 Len=0"
"7.830879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.831557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=15661 Win=65535 Len=0"
"8.071180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.100059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235417 Win=11911 Len=0"
"8.100346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235417 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.100360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.100445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237596 Win=11895 Len=0"
"8.128596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.128626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239056 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.128639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240492 Win=11901 Len=0"
"8.128642","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.144446","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.144627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241766 Win=11911 Len=0"
"8.155639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.159510","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.159537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243337 Win=11911 Len=0"
"8.164886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.164919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244797 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=249177 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.165178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250577 Win=11879 Len=0"
"8.174563","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.178391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252051 Win=11911 Len=0"
"8.178474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252051 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254947 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256383 Win=11887 Len=0"
"8.189799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256383 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.189830","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.189847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258359 Win=11903 Len=0"
"8.190328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=16204 Win=65535 Len=0"
"8.205254","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.205510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.205812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259416 Ack=16747 Win=65535 Len=0"
"8.211008","5.9.29.183","172.19.0.3","TCP","387","[TCP segment of a reassembled PDU]"
"8.211034","5.9.29.183","172.19.0.3","TCP","1173","9002 → 43520 [PSH, ACK] Seq=259747 Ack=16747 Win=65535 Len=1117 [TCP segment of a reassembled PDU]"
"8.211112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260864 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.211147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262312 Win=11893 Len=0"
"8.220288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.223939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265046 Win=11911 Len=0"
"8.223975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265046 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.235707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.235734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267756 Win=11911 Len=0"
"8.239245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.239277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269216 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.239416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270652 Win=11903 Len=0"
"8.251025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.255533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.255814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271383 Ack=17290 Win=65535 Len=0"
"8.511559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.512514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.512901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271926 Ack=17833 Win=65535 Len=0"
"8.828060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.867108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.867133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273929 Win=11911 Len=0"
"8.867144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273929 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.867219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.867252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276096 Win=11911 Len=0"
"8.876901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.876973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277556 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.877013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280452 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281912 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.877127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283336 Win=11879 Len=0"
"8.882809","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.890167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.890188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284798 Win=11909 Len=0"
"8.890240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284798 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.890287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.890295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287718 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.890419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289142 Win=11885 Len=0"
"8.891987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289142 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.899287","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.899312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291118 Win=11911 Len=0"
"8.914536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.929322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.929367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293623 Win=11911 Len=0"
"8.929406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293623 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.929507","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"8.929551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297373 Win=11887 Len=0"
"8.947340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298833 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300269 Win=11903 Len=0"
"8.947381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.947724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.948012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301000 Ack=18376 Win=65535 Len=0"
"8.961118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.962859","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.962887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303599 Win=11911 Len=0"
"8.971966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.972041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305059 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.972249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306495 Win=11903 Len=0"
"8.978145","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.999228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308172 Win=11911 Len=0"
"8.999299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308172 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.999344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.999494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310339 Win=11895 Len=0"
"8.999803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.000094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310339 Ack=18919 Win=65535 Len=0"
"9.210192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.210288","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.210436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311910 Win=11903 Len=0"
"9.250702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.251692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313358 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314818 Win=11911 Len=0"
"9.251753","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.251875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.251884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317447 Win=11911 Len=0"
"9.251886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317447 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266945","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.266972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319164 Win=11911 Len=0"
"9.276586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.282428","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.282450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321763 Win=11911 Len=0"
"9.309926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.309990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323223 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309999","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=324683 Ack=18919 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"9.310003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.310009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326743 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328203 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310039","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data [TCP segment of a reassembled PDU]"
"9.310193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330184 Win=11861 Len=0"
"9.310496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.310753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330184 Ack=19462 Win=65535 Len=0"
