_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.594945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319596 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.594994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.595130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322213 Win=11895 Len=0"
"8.610672","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.627731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324268 Win=11911 Len=0"
"8.627783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324268 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.627794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.627861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326897 Win=11895 Len=0"
"8.628106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326897 Ack=19462 Win=65535 Len=0"
"8.638818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.638886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328357 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.639047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329793 Win=11903 Len=0"
"8.643055","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.651185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332077 Win=11911 Len=0"
"8.651270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332077 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.658316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.658341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334787 Win=11911 Len=0"
"8.658832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.659161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334787 Ack=20005 Win=65535 Len=0"
"8.664652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.673461","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.673483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336872 Win=11911 Len=0"
"8.691534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.691604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338332 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.691788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340499 Win=11895 Len=0"
"8.715888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341959 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.716135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343395 Win=11903 Len=0"
"8.716139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.731839","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.731861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345697 Win=11911 Len=0"
"8.737045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345697 Ack=20548 Win=65535 Len=0"
"8.987549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.988641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.989012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346240 Ack=21091 Win=65535 Len=0"
"9.283884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.308790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.308819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348243 Win=11911 Len=0"
"9.308921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348243 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309020","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.309058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350860 Win=11895 Len=0"
"9.324386","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.371120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350953 Win=11911 Len=0"
"9.374727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352401 Win=11911 Len=0"
"9.375202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352401 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.375219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353849 Win=11911 Len=0"
"9.375263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.375278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355030 Win=11902 Len=0"
"9.375671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.375682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356490 Win=11911 Len=0"
"9.375687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356490 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.375693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357950 Win=11903 Len=0"
"9.375695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.375700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359374 Win=11895 Len=0"
"9.375792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359374 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.375803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360822 Win=11887 Len=0"
"9.392141","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.392189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361834 Win=11911 Len=0"
"9.420939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.421018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363282 Win=11911 Len=0"
"9.421155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363282 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.421165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364730 Win=11903 Len=0"
"9.421168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.421173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365911 Win=11895 Len=0"
"9.437587","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.437612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367032 Win=11911 Len=0"
"9.452544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.452569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368492 Win=11911 Len=0"
"9.452620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368492 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.452671","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.452834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370145 Win=11899 Len=0"
"9.508602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.508668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371593 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.508689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373053 Win=11903 Len=0"
"9.508691","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.508825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373258 Win=11911 Len=0"
"9.509079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.509318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373258 Ack=21634 Win=65535 Len=0"
"9.521666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374718 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.521919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376154 Win=11903 Len=0"
"9.523581","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=376154 Ack=21634 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"9.523671","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data"
"9.523715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376885 Win=11911 Len=0"
"9.536754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.539326","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.539350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378970 Win=11911 Len=0"
"9.566278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.566355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380430 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.566369","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.566509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382597 Win=11895 Len=0"
"9.581199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.581271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384057 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.581292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385493 Win=11903 Len=0"
"9.582117","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.582535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386767 Ack=22177 Win=65535 Len=0"
"9.604476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604552","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.604739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388338 Win=11903 Len=0"
"9.618137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.618218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389798 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.618238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391234 Win=11903 Len=0"
"9.619178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.632188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.632215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393413 Win=11911 Len=0"
"9.632545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393413 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.634127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.634143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395592 Win=11911 Len=0"
"9.645821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.645888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397040 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.645896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398488 Win=11911 Len=0"
"9.649108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.649315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.649526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399762 Ack=22720 Win=65535 Len=0"
"9.657687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.657886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399762 Ack=23263 Win=65535 Len=0"
"9.867842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.868795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.869174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400305 Ack=23806 Win=65535 Len=0"
"10.117117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401765 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.117234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.117400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403932 Win=11895 Len=0"
"10.144518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.144580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405380 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.144601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406840 Win=11903 Len=0"
"10.144606","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.160245","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.160273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408616 Win=11911 Len=0"
"10.180953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410076 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.181223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412243 Win=11893 Len=0"
"10.197450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.209010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.209034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414760 Win=11911 Len=0"
"10.209094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414760 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.209295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417644 Win=11895 Len=0"
"10.212928","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.217082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.217448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417984 Ack=24349 Win=65535 Len=0"
"10.447865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.448833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.449189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418527 Ack=24892 Win=65535 Len=0"
"10.749232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.749346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419987 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.749500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422154 Win=11895 Len=0"
"10.763699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.764523","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.764539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424239 Win=11911 Len=0"
"10.779645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.779702","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.779830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426838 Win=11903 Len=0"
"10.807008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.807060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428298 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429734 Win=11903 Len=0"
"10.807078","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.822579","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.822603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432036 Win=11911 Len=0"
"10.855798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.855871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433496 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.856071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435663 Win=11893 Len=0"
"10.870071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.870147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437123 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.870169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438559 Win=11903 Len=0"
"10.872920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.884652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.884682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440750 Win=11911 Len=0"
"10.884784","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=440750 Ack=24892 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"10.884874","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=441904 Ack=24892 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"10.884922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442186 Win=11911 Len=0"
"10.887991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.888581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.888938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442917 Ack=25435 Win=65535 Len=0"
"10.897712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.903354","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.903375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444488 Win=11911 Len=0"
"10.903818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.904092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444488 Ack=25978 Win=65535 Len=0"
"10.923417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.923493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445948 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.923509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448868 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923516","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=450328 Ack=25978 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.923670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451461 Win=11879 Len=0"
"10.939605","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.939915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.939933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453190 Win=11911 Len=0"
"10.952113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.952190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454638 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456098 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952207","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.952506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458982 Win=11885 Len=0"
"10.955171","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.987273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.987299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460999 Win=11911 Len=0"
"10.987357","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.002540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.002566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463586 Win=11911 Len=0"
"11.002873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463586 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002888","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.002948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465765 Win=11911 Len=0"
"11.044817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.044889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467225 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.044904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.045053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469392 Win=11895 Len=0"
"11.076652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.076721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470852 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472312 Win=11903 Len=0"
"11.076747","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.077164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.077480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473469 Ack=26521 Win=65535 Len=0"
"11.091899","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.132679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=473562 Win=11911 Len=0"
"11.324800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.324888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475022 Win=11911 Len=0"
"11.324893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475022 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.324907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=476482 Win=11903 Len=0"
"11.324908","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.324914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477189 Win=11898 Len=0"
"11.382878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.382899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=478637 Win=11911 Len=0"
"11.382949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478637 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.382961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480097 Win=11903 Len=0"
"11.382964","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
