_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.400959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308609 Win=11903 Len=0"
"8.411341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.415366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.415388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310788 Win=11911 Len=0"
"8.415436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310788 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.428602","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.428626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312453 Win=11911 Len=0"
"8.445871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313913 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.446153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316530 Win=11895 Len=0"
"8.460699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.460778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317990 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.460801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319426 Win=11903 Len=0"
"8.463815","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.492476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322253 Win=11911 Len=0"
"8.492548","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.508075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.508097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324852 Win=11911 Len=0"
"8.508155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324852 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.509802","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.509825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327562 Win=11911 Len=0"
"8.510275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327562 Ack=19976 Win=65535 Len=0"
"8.551802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329022 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.551892","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=331942 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.552074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333087 Win=11887 Len=0"
"8.552375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.552994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333087 Ack=20519 Win=65535 Len=0"
"8.567521","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.584150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334734 Win=11911 Len=0"
"8.584230","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.599489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.599510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337321 Win=11911 Len=0"
"8.599558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337321 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599569","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.599719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339500 Win=11895 Len=0"
"8.615374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.615448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340960 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342420 Win=11903 Len=0"
"8.615475","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.625875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.625899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345118 Win=11911 Len=0"
"8.630444","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.635560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.635797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345755 Ack=21062 Win=65535 Len=0"
"8.902499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.903636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.903983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346298 Ack=21605 Win=65535 Len=0"
"9.154550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.185386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.185409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348289 Win=11911 Len=0"
"9.186135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348289 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.186185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.186293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350468 Win=11911 Len=0"
"9.214247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.214297","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.214405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352553 Win=11903 Len=0"
"9.230016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230095","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.230122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355152 Win=11903 Len=0"
"9.261431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.261761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356600 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358060 Win=11911 Len=0"
"9.261821","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.279573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.279597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360239 Win=11911 Len=0"
"9.279661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360239 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279675","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.279821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362856 Win=11895 Len=0"
"9.295343","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.295995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364397 Win=11911 Len=0"
"9.296152","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=364397 Ack=21605 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"9.296232","5.9.29.183","172.19.0.3","TCP","610","9002 → 43520 [PSH, ACK] Seq=365291 Ack=21605 Win=65535 Len=554 [TCP segment of a reassembled PDU]"
"9.296305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365845 Win=11911 Len=0"
"9.310609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.311253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.311266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368024 Win=11911 Len=0"
"9.311309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368024 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.323540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.323614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370932 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.323821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373816 Win=11893 Len=0"
"9.324307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373816 Ack=22148 Win=65535 Len=0"
"9.325562","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.366668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374373 Win=11911 Len=0"
"9.374430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.374453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375833 Win=11911 Len=0"
"9.374504","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.374520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375944 Win=11911 Len=0"
"9.390041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377404 Win=11911 Len=0"
"9.390115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377404 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.390292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379571 Win=11895 Len=0"
"9.405052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.405292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381019 Win=11911 Len=0"
"9.406143","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.406289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381656 Win=11911 Len=0"
"9.630565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.630655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383116 Win=11911 Len=0"
"9.630658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383116 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.630670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384576 Win=11903 Len=0"
"9.630672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.630677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385283 Win=11898 Len=0"
"9.631018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.631613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385283 Ack=22691 Win=65535 Len=0"
"9.643010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386743 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.643266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388179 Win=11903 Len=0"
"9.645914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.683734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390370 Win=11911 Len=0"
"9.683806","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.696795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.696819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392969 Win=11911 Len=0"
"9.696878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392969 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.696897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395889 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.697086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397301 Win=11887 Len=0"
"9.699426","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.699824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.700154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398249 Ack=23234 Win=65535 Len=0"
"9.716398","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.721349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.721617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399306 Ack=23777 Win=65535 Len=0"
"10.081593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.082475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399849 Ack=24320 Win=65535 Len=0"
"10.307022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.351488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=400392 Win=11911 Len=0"
"10.353460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.353485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401852 Win=11911 Len=0"
"10.353542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401852 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.353562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403312 Win=11903 Len=0"
"10.353564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.353570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404019 Win=11898 Len=0"
"10.382209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.382232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405479 Win=11911 Len=0"
"10.382329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405479 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.382344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406915 Win=11903 Len=0"
"10.382347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.382352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408375 Win=11895 Len=0"
"10.382354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408375 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.382363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409835 Win=11887 Len=0"
"10.382466","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=409835 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.382508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410992 Win=11879 Len=0"
"10.398018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412452 Win=11911 Len=0"
"10.398098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412452 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413912 Win=11903 Len=0"
"10.398113","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=413912 Ack=24320 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"10.398119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414683 Win=11897 Len=0"
"10.398120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.398126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416131 Win=11887 Len=0"
"10.413250","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.413276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417499 Win=11911 Len=0"
"10.417797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.418083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417499 Ack=24863 Win=65535 Len=0"
"10.651044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.652003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418042 Ack=25406 Win=65535 Len=0"
"10.918423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419502 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.918696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421669 Win=11895 Len=0"
"10.933772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.933836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423129 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.933853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=424589 Win=11903 Len=0"
"10.933856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.949907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.949954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426353 Win=11911 Len=0"
"10.961121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.961180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427813 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.961189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.961192","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=430733 Ack=25406 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"10.961220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430827 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.961224","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=432287 Ack=25406 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"10.961334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433593 Win=11869 Len=0"
"10.965077","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.981172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.981195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435067 Win=11911 Len=0"
"10.981245","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.996788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.996812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437152 Win=11911 Len=0"
"10.996870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437152 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.996883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.997076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439319 Win=11895 Len=0"
"10.997368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.997651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439319 Ack=25949 Win=65535 Len=0"
"11.012124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.012187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440767 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.012196","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.012332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443396 Win=11895 Len=0"
"11.028976","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.030186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.030206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444937 Win=11911 Len=0"
"11.044563","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.044994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.045332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446088 Ack=26492 Win=65535 Len=0"
"11.077636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447548 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.077905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449715 Win=11893 Len=0"
"11.108569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.108638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451175 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.108656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452635 Win=11903 Len=0"
"11.108659","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.149996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452828 Win=11911 Len=0"
"11.505852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.505924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454288 Win=11911 Len=0"
"11.505927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454288 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455748 Win=11903 Len=0"
"11.505938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.505944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457208 Win=11895 Len=0"
"11.505945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457208 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458668 Win=11887 Len=0"
"11.505952","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=458668 Ack=26492 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"11.505957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458837 Win=11886 Len=0"
"11.506350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460297 Win=11911 Len=0"
"11.506365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460297 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461757 Win=11903 Len=0"
"11.506372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463217 Win=11895 Len=0"
