_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.610900","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.616670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.616695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319128 Win=11911 Len=0"
"11.626215","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.627298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.627311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321727 Win=11911 Len=0"
"11.641235","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.641386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.641434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324326 Win=11903 Len=0"
"11.650317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.650347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325786 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327246 Win=11903 Len=0"
"11.650365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327246 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.650728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.651035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328670 Ack=19433 Win=65535 Len=0"
"11.656663","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.663430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.663452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330552 Win=11911 Len=0"
"11.663467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330552 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.672066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.672092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332731 Win=11911 Len=0"
"11.686134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.686439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334179 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335639 Win=11911 Len=0"
"11.686855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335639 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.686872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338559 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.686944","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.686980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340528 Win=11885 Len=0"
"11.728064","5.9.29.183","172.19.0.3","TCP","1217","[TCP segment of a reassembled PDU]"
"11.728246","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"11.728265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342099 Win=11903 Len=0"
"12.654672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.654702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343547 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.654716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345007 Win=11903 Len=0"
"12.654718","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.659933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.660169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345726 Ack=19976 Win=65535 Len=0"
"12.930406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.931394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.931820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346269 Ack=20519 Win=65535 Len=0"
"13.183056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.224419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346812 Win=11911 Len=0"
"13.573985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.574007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348272 Win=11911 Len=0"
"13.574021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348272 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.574031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349708 Win=11903 Len=0"
"13.574033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.574038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350439 Win=11898 Len=0"
"13.574363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.574372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351899 Win=11911 Len=0"
"13.574375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.574380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353335 Win=11903 Len=0"
"13.574488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.574496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354795 Win=11895 Len=0"
"13.574498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354795 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.574540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356255 Win=11887 Len=0"
"13.574543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356255 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.574551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357715 Win=11879 Len=0"
"13.574750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.574762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359175 Win=11871 Len=0"
"13.574763","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359175 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.574768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360575 Win=11863 Len=0"
"13.575225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.575454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360575 Ack=21062 Win=65535 Len=0"
"13.589683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.590588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.590654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363471 Win=11911 Len=0"
"13.590667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363471 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.590886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364931 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.590895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.590898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367851 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.590901","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data"
"13.590969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369660 Win=11869 Len=0"
"13.604975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.605053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371120 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.605076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372580 Win=11903 Len=0"
"13.605080","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.605447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.605847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374004 Ack=21605 Win=65535 Len=0"
"13.605857","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.618917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.618939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375804 Win=11911 Len=0"
"13.618999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375804 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.619012","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.619218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378688 Win=11895 Len=0"
"13.620755","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"13.643549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.643582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381031 Win=11911 Len=0"
"13.643647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381031 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.643701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.643858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383198 Win=11895 Len=0"
"13.684568","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.698746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.698769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385715 Win=11911 Len=0"
"13.698815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385715 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.699776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.699786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387882 Win=11911 Len=0"
"13.710695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.710760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389330 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.710917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390778 Win=11901 Len=0"
"13.715236","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.722453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.722478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393500 Win=11911 Len=0"
"13.730109","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.771164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393623 Win=11911 Len=0"
"13.771168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.771233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395083 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.771247","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.771404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397700 Win=11895 Len=0"
"13.783992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.784355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399148 Win=11911 Len=0"
"13.785747","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"13.785924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399364 Win=11911 Len=0"
"13.786243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.786446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399364 Ack=22148 Win=65535 Len=0"
"13.796132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.796341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399364 Ack=22691 Win=65535 Len=0"
"14.096368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.097262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.097730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399907 Ack=23234 Win=65535 Len=0"
"14.361540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.361657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401367 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.361677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.361821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403534 Win=11895 Len=0"
"14.390865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.390939","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.390964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405105 Win=11903 Len=0"
"14.406211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.440203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.440264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407108 Win=11911 Len=0"
"14.440314","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=407108 Ack=23234 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"14.440360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407225 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.440438","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data"
"14.440507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409275 Win=11895 Len=0"
"14.440874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.441134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409275 Ack=23777 Win=65535 Len=0"
"14.455198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.455305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410735 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.455339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.455454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412902 Win=11895 Len=0"
"14.676028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.676112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414362 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.676145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415798 Win=11903 Len=0"
"14.676321","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.719444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416015 Win=11911 Len=0"
"14.728827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.728852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417475 Win=11909 Len=0"
"14.728909","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.728934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417586 Win=11909 Len=0"
"14.733426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.733715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417586 Ack=24320 Win=65535 Len=0"
"14.972201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.973159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.973518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418129 Ack=24863 Win=65535 Len=0"
"15.281701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.281748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419589 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.281756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.281860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421756 Win=11895 Len=0"
"15.298186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.298260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423216 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.298283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424676 Win=11903 Len=0"
"15.298287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.309107","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.309123","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.313805","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.313828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426440 Win=11911 Len=0"
"15.323683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.323936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427888 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.323944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.323975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430796 Win=11895 Len=0"
"15.324024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430796 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.329363","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.329388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432666 Win=11911 Len=0"
"15.363823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.364350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434114 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.364369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435574 Win=11911 Len=0"
"15.364413","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.374884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.374907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437753 Win=11911 Len=0"
"15.374966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437753 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.375019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.375178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440637 Win=11895 Len=0"
"15.378154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.378229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442097 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.378251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443533 Win=11903 Len=0"
"15.379585","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.379906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.380211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444090 Ack=25406 Win=65535 Len=0"
"15.386581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.386655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445550 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.386664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.386668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448470 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.386834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449882 Win=11887 Len=0"
"15.395020","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.421978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.422001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451776 Win=11911 Len=0"
"15.422056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451776 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.422102","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.422112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.422117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455853 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.422241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457289 Win=11879 Len=0"
"15.436929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.437432","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"15.437445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460169 Win=11911 Len=0"
"15.437603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.437870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460169 Ack=25949 Win=65535 Len=0"
"15.474446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.474512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461629 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.474521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.474712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464549 Win=11895 Len=0"
"15.474784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464549 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.474790","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=466009 Ack=25949 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.474792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.474919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468602 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.474926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470062 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.474930","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data [TCP segment of a reassembled PDU]"
"15.474987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472761 Win=11845 Len=0"
"15.475008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472761 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.475013","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=474221 Ack=25949 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"15.475044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474382 Win=11833 Len=0"
"15.475490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.475789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474382 Ack=26492 Win=65535 Len=0"
"15.487950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.488014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475842 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.488032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477302 Win=11903 Len=0"
"15.488035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477302 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.489523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
