_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.066603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145415 Win=11911 Len=0"
"4.066696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145415 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146875 Win=11903 Len=0"
"4.066713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146875 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148335 Win=11895 Len=0"
"4.066721","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.066726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149759 Win=11887 Len=0"
"4.066847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149759 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151219 Win=11879 Len=0"
"4.066858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151219 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.066866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152655 Win=11871 Len=0"
"4.071303","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"4.071327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153943 Win=11909 Len=0"
"4.098142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.098166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155403 Win=11911 Len=0"
"4.098224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155403 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156863 Win=11903 Len=0"
"4.098240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.098246","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=158323 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.098333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159468 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.098373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162364 Win=11871 Len=0"
"4.099034","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.099282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162364 Ack=12374 Win=65535 Len=0"
"4.114232","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.130586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165256 Win=11911 Len=0"
"4.130666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165256 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130714","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.130860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167873 Win=11895 Len=0"
"4.145337","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.159255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169426 Win=11911 Len=0"
"4.159315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169426 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.160340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.160347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171593 Win=11911 Len=0"
"4.173993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.174059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173041 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.174217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174489 Win=11903 Len=0"
"4.175376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.185365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176680 Win=11911 Len=0"
"4.185441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176680 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.185590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179564 Win=11893 Len=0"
"4.190629","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.211977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181364 Win=11911 Len=0"
"4.212063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181364 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.212288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183531 Win=11895 Len=0"
"4.225674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184991 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.225769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186427 Win=11903 Len=0"
"4.227368","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.227824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.228216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=12917 Win=65535 Len=0"
"4.247009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189161 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.247294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191328 Win=11895 Len=0"
"4.299213","5.9.29.183","172.19.0.3","TCP","434","[TCP segment of a reassembled PDU]"
"4.299342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191706 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193166 Win=11903 Len=0"
"4.299456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193166 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299460","5.9.29.183","172.19.0.3","TLSv1.2","385","Application Data"
"4.299479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194955 Win=11903 Len=0"
"4.300235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194955 Ack=13460 Win=65535 Len=0"
"4.309948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194955 Ack=14003 Win=65535 Len=0"
"4.314347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.354945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195498 Win=11911 Len=0"
"4.620066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.620142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196041 Win=11911 Len=0"
"4.621037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196041 Ack=14546 Win=65535 Len=0"
"4.877226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197501 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877315","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.877498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199668 Win=11895 Len=0"
"4.900958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201128 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202564 Win=11903 Len=0"
"4.901063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.916316","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.916527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203838 Win=11911 Len=0"
"4.940314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205298 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.940602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207465 Win=11895 Len=0"
"4.949179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208925 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210385 Win=11903 Len=0"
"4.949282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.955509","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.955533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212149 Win=11911 Len=0"
"4.964400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.964464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213609 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.964637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215045 Win=11903 Len=0"
"4.972012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.972486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215776 Ack=15089 Win=65535 Len=0"
"4.976414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.987468","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.987493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218375 Win=11911 Len=0"
"5.000473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.000539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219835 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.000724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221271 Win=11903 Len=0"
"5.002673","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.003195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.003542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222545 Ack=15632 Win=65535 Len=0"
"5.013449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.013514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224005 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.013697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225441 Win=11903 Len=0"
"5.017901","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.036855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.036880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228175 Win=11909 Len=0"
"5.036938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228175 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.036987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230342 Win=11893 Len=0"
"5.052019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.092990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230885 Win=11911 Len=0"
"5.093465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232345 Win=11911 Len=0"
"5.093536","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.093754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232970 Win=11911 Len=0"
"5.098160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232970 Ack=16175 Win=65535 Len=0"
"5.388217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.389337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233513 Ack=16718 Win=65535 Len=0"
"5.690299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234973 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690406","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.690410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239038 Win=11887 Len=0"
"5.692421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.705528","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.705551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240796 Win=11911 Len=0"
"5.706393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243704 Win=11911 Len=0"
"5.717153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243704 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721877","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.721902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245994 Win=11911 Len=0"
"5.731450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737000","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.737025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248593 Win=11911 Len=0"
"5.745722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.752517","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.752540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251192 Win=11911 Len=0"
"5.798094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252652 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.798340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254819 Win=11895 Len=0"
"5.849005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849083","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=256279 Ack=16718 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"5.849106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257242 Win=11903 Len=0"
"5.849175","5.9.29.183","172.19.0.3","TLSv1.2","1260","Application Data"
"5.859520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.859619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259894 Win=11909 Len=0"
"5.859876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259894 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859898","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.859937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262790 Win=11903 Len=0"
"5.860713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262790 Ack=17261 Win=65535 Len=0"
"5.863858","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.876304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.876313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264578 Win=11911 Len=0"
"5.878878","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.900860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.900886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266675 Win=11911 Len=0"
"5.900948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266675 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900998","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.901135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268328 Win=11899 Len=0"
"5.901418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268328 Ack=17804 Win=65535 Len=0"
"5.913317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.916023","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.916048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270927 Win=11911 Len=0"
"5.920501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270927 Ack=18347 Win=65535 Len=0"
"6.197589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.198552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.198923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271470 Ack=18890 Win=65535 Len=0"
"6.516486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.549120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=273473 Win=11911 Len=0"
"6.549244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273473 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.549323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.549387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275640 Win=11895 Len=0"
"6.579990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277088 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278536 Win=11903 Len=0"
"6.580073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.610411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.610435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280727 Win=11911 Len=0"
"6.610490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280727 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610541","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.610687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283344 Win=11893 Len=0"
"6.625918","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.666052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284897 Win=11911 Len=0"
"6.666204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284897 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.666315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287064 Win=11911 Len=0"
"6.677462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288524 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.677709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291420 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292856 Win=11887 Len=0"
"6.681543","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.705524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295264 Win=11911 Len=0"
"6.705610","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.747028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296403 Win=11911 Len=0"
"6.761897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297863 Win=11911 Len=0"
"6.761988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297863 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299323 Win=11903 Len=0"
"6.762018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.762024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300030 Win=11898 Len=0"
"6.762396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300030 Ack=19433 Win=65535 Len=0"
"6.772947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777631","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.777657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302629 Win=11911 Len=0"
"6.783114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304089 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.783375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306973 Win=11895 Len=0"
"6.793298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.801657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.801682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308761 Win=11911 Len=0"
