_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.611012","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=310636 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.611181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311781 Win=11887 Len=0"
"8.625875","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.668802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311968 Win=11911 Len=0"
"9.074190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313428 Win=11911 Len=0"
"9.074386","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.074430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313539 Win=11911 Len=0"
"9.074432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314999 Win=11900 Len=0"
"9.074441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314999 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316459 Win=11889 Len=0"
"9.074533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.074541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317919 Win=11879 Len=0"
"9.074571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317919 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319379 Win=11871 Len=0"
"9.074588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319379 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320839 Win=11863 Len=0"
"9.074714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.074724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322299 Win=11855 Len=0"
"9.074726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322299 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323759 Win=11845 Len=0"
"9.074732","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=323759 Ack=18861 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.074738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325123 Win=11836 Len=0"
"9.090695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.090719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326583 Win=11911 Len=0"
"9.090787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326583 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328043 Win=11903 Len=0"
"9.090810","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"9.090817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328105 Win=11903 Len=0"
"9.091202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.091451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328105 Ack=19404 Win=65535 Len=0"
"9.301473","5.9.29.183","172.19.0.3","TCP","1332","[TCP segment of a reassembled PDU]"
"9.301567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329381 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330841 Win=11903 Len=0"
"9.301588","5.9.29.183","172.19.0.3","TLSv1.2","947","Application Data"
"9.314815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.314836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333180 Win=11911 Len=0"
"9.314884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333180 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317824","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.317874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335902 Win=11911 Len=0"
"9.328346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.332865","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.332889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337473 Win=11911 Len=0"
"9.367583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338933 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.367799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341100 Win=11895 Len=0"
"9.379310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.383076","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.383102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342671 Win=11911 Len=0"
"9.419698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.419774","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.419962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345270 Win=11901 Len=0"
"9.424802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345270 Ack=19947 Win=65535 Len=0"
"9.711544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.712126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345813 Ack=20490 Win=65535 Len=0"
"9.959491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.001575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346356 Win=11911 Len=0"
"10.005946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.005964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347804 Win=11911 Len=0"
"10.006151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347804 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.006166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349252 Win=11903 Len=0"
"10.006168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.006174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349983 Win=11898 Len=0"
"10.018190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.018202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351431 Win=11909 Len=0"
"10.018329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351431 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.018337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352879 Win=11901 Len=0"
"10.018339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.018343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354327 Win=11893 Len=0"
"10.018425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354327 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355787 Win=11885 Len=0"
"10.018434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355787 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.018438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357223 Win=11877 Len=0"
"10.018632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.018783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357223 Ack=21033 Win=65535 Len=0"
"10.021199","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.063459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357237 Win=11911 Len=0"
"10.070018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358697 Win=11911 Len=0"
"10.070104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358697 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.070126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360133 Win=11903 Len=0"
"10.070128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.070134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360864 Win=11898 Len=0"
"10.082699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362324 Win=11911 Len=0"
"10.082738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362324 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.082748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363784 Win=11903 Len=0"
"10.082751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.083199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365208 Win=11911 Len=0"
"10.085710","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.085870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366062 Win=11911 Len=0"
"10.101619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.101657","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.101817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367633 Win=11903 Len=0"
"10.118053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.118082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369093 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.118097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370553 Win=11903 Len=0"
"10.118099","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.118280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370746 Win=11911 Len=0"
"10.129570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372206 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129604","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.129725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375090 Win=11893 Len=0"
"10.130001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375090 Ack=21576 Win=65535 Len=0"
"10.133150","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.148189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377404 Win=11911 Len=0"
"10.148233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377404 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.148242","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.148447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379057 Win=11899 Len=0"
"10.193368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.193395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380517 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=381977 Win=11903 Len=0"
"10.193413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.208881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.209118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383227 Win=11911 Len=0"
"10.215477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384687 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.215536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387583 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389043 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.215686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390467 Win=11879 Len=0"
"10.223839","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.246590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391941 Win=11911 Len=0"
"10.246631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391941 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.246642","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=394861 Ack=21576 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"10.246645","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=394917 Ack=21576 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"10.246823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396006 Win=11883 Len=0"
"10.261585","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.276994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.277018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398669 Win=11911 Len=0"
"10.277184","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.278437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.278762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398792 Ack=22119 Win=65535 Len=0"
"10.288585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.288799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398792 Ack=22662 Win=65535 Len=0"
"10.573657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.574656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.574995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399335 Ack=23205 Win=65535 Len=0"
"10.816372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.816447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400795 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.816462","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.816636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402962 Win=11895 Len=0"
"10.831352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.831416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404422 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.831433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405858 Win=11901 Len=0"
"10.832431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.832791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.833100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406589 Ack=23748 Win=65535 Len=0"
"10.848323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.858001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.858023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409106 Win=11911 Len=0"
"10.858072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409106 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.863351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.863372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411273 Win=11911 Len=0"
"10.901742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.945478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411816 Win=11911 Len=0"
"11.098167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.098258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413276 Win=11911 Len=0"
"11.098262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413276 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.098277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414736 Win=11903 Len=0"
"11.098279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.098287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415443 Win=11898 Len=0"
"11.167062","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.167088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416500 Win=11911 Len=0"
"11.171833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.172104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416500 Ack=24291 Win=65535 Len=0"
"11.397076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.398004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.398356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417043 Ack=24834 Win=65535 Len=0"
"11.616304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.657323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=417586 Win=11911 Len=0"
"11.693667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.693692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419046 Win=11911 Len=0"
"11.693753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419046 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.693774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=420506 Win=11903 Len=0"
"11.693777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.693785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421213 Win=11898 Len=0"
"11.705427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=422673 Win=11911 Len=0"
"11.705519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422673 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.705537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424109 Win=11903 Len=0"
"11.709332","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.709357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425383 Win=11911 Len=0"
"11.716860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.716884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426831 Win=11909 Len=0"
"11.717045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426831 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.717060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428279 Win=11901 Len=0"
"11.724500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.724525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429010 Win=11911 Len=0"
"11.739368","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.739386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430067 Win=11911 Len=0"
"11.758835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431527 Win=11911 Len=0"
"11.758920","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.758938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432666 Win=11903 Len=0"
"11.827850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.827875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434114 Win=11911 Len=0"
"11.828624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434114 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.828641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435574 Win=11911 Len=0"
"11.828687","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.828699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436293 Win=11906 Len=0"
"11.856027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.856113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437753 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.856123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.856252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439920 Win=11895 Len=0"
"11.872368","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.872641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440977 Win=11911 Len=0"
"11.905595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.905671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442437 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.905683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.905879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444604 Win=11895 Len=0"
"11.906302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.906569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444604 Ack=25377 Win=65535 Len=0"
"11.922129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.922197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446064 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.922382","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.922393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447500 Win=11903 Len=0"
"11.938618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.938640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450234 Win=11911 Len=0"
"11.938691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.970121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.970146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452319 Win=11911 Len=0"
"11.970209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452319 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
