_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.703417","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.724042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312168 Win=11911 Len=0"
"8.724123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312168 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724136","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.724332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313821 Win=11899 Len=0"
"8.744805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.744874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315281 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316741 Win=11903 Len=0"
"8.744895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.759304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318908 Win=11911 Len=0"
"8.759391","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=318908 Ack=18890 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"8.759444","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=319672 Ack=18890 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"8.759628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320344 Win=11911 Len=0"
"8.761344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.775804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.775881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323078 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.776051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324514 Win=11901 Len=0"
"8.780356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.780810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325245 Ack=19433 Win=65535 Len=0"
"8.791723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326705 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.791984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328141 Win=11903 Len=0"
"8.796138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.801816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.801844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330320 Win=11911 Len=0"
"8.802087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330320 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.802131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333216 Win=11903 Len=0"
"8.811574","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.827046","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.827067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335127 Win=11911 Len=0"
"8.833168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.833248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336587 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.833270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339507 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340967 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833445","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.833536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342427 Win=11879 Len=0"
"8.848651","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.848674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344466 Win=11911 Len=0"
"8.854245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=19976 Win=65535 Len=0"
"9.113429","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.113769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=21033 Win=65535 Len=0"
"9.124365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.125299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345009 Ack=21576 Win=65535 Len=0"
"9.140231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.140960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345552 Ack=22119 Win=65535 Len=0"
"9.221032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.221891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.222232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346095 Ack=22662 Win=65535 Len=0"
"9.299315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.340094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346638 Win=11911 Len=0"
"9.378431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.378459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=348086 Win=11911 Len=0"
"9.378767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348086 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.378785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=349534 Win=11911 Len=0"
"9.378830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.378846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350265 Win=11906 Len=0"
"9.379120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.379372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350265 Ack=23205 Win=65535 Len=0"
"9.390124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.390982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351713 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.391032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=353161 Win=11911 Len=0"
"9.391078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.391089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354621 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.391156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356057 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.391200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=357505 Win=11887 Len=0"
"9.394342","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.424401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.424424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=358967 Win=11911 Len=0"
"9.424574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358967 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.424584","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.424642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=360632 Win=11898 Len=0"
"9.434092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.434775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362080 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.434821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363528 Win=11911 Len=0"
"9.434959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.434970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364988 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.434974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366448 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.435125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367872 Win=11895 Len=0"
"9.440135","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.478881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.478904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369334 Win=11911 Len=0"
"9.479091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369334 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479355","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.479367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371963 Win=11911 Len=0"
"9.479460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.479553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373423 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.479560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376343 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.479672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377755 Win=11879 Len=0"
"9.480032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.480257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377755 Ack=23748 Win=65535 Len=0"
"9.495309","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.497331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.497354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380215 Win=11911 Len=0"
"9.510466","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.510483","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.510640","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.548565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.548588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=382814 Win=11911 Len=0"
"9.548646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382814 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548692","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.548841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384479 Win=11898 Len=0"
"9.800213","5.9.29.183","172.19.0.3","TCP","785","[TCP segment of a reassembled PDU]"
"9.800324","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=385208 Ack=23748 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"9.800494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=385927 Win=11911 Len=0"
"9.800710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385927 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.800764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.800839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=388106 Win=11911 Len=0"
"9.818519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.832650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.832677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=390109 Win=11911 Len=0"
"9.832738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390109 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.833175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.833189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392276 Win=11911 Len=0"
"10.158981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.159234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395196 Win=11903 Len=0"
"10.159255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395196 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159260","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=396656 Ack=23748 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"10.159262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.159318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398705 Win=11879 Len=0"
"10.174142","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.174815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.175096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399559 Ack=24291 Win=65535 Len=0"
"10.184364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.184623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399559 Ack=24834 Win=65535 Len=0"
"10.412113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.413278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400102 Ack=25377 Win=65535 Len=0"
"10.670355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.715668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=400645 Win=11911 Len=0"
"10.744961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.744983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=402105 Win=11909 Len=0"
"10.745039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402105 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.745060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=403565 Win=11901 Len=0"
"10.745063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.745070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=404272 Win=11896 Len=0"
"10.745530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404272 Ack=25920 Win=65535 Len=0"
"10.762062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.762132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405732 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762145","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.762301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=407385 Win=11895 Len=0"
"10.778195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.778270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408845 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.778295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=410305 Win=11903 Len=0"
"10.778301","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.804818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.804844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=411946 Win=11911 Len=0"
"10.805645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411946 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.805704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.805800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=414575 Win=11911 Len=0"
"10.821458","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.841622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.841649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417156 Win=11911 Len=0"
"10.841710","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.846054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.846344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417781 Ack=26463 Win=65535 Len=0"
"11.062716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.063624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.064185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418324 Ack=27006 Win=65535 Len=0"
"11.340775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.340880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419784 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.340894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.341043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=421951 Win=11895 Len=0"
"11.374383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423411 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.374521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424847 Win=11901 Len=0"
"11.374589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.412300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.412322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=427026 Win=11911 Len=0"
"11.412369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427026 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.412379","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.412505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=429655 Win=11895 Len=0"
"11.415891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.415957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431115 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.415987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=432551 Win=11903 Len=0"
"11.424169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.424240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434011 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.424262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=435471 Win=11903 Len=0"
"11.424266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435471 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.427755","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.427795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=438059 Win=11911 Len=0"
"11.442868","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.475608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.475631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440576 Win=11911 Len=0"
"11.475689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440576 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.475703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.476136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442743 Win=11895 Len=0"
"11.491281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.491357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444203 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.491381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=445663 Win=11903 Len=0"
"11.491385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.491716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.492024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446370 Ack=27549 Win=65535 Len=0"
"11.522930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.565394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446913 Win=11911 Len=0"
"11.729481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.729554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448373 Win=11909 Len=0"
"11.729557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448373 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.729567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449833 Win=11901 Len=0"
"11.729568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.729574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450540 Win=11896 Len=0"
"11.747683","5.9.29.183","172.19.0.3","TCP","260","[TCP segment of a reassembled PDU]"
"11.747733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450744 Win=11911 Len=0"
"11.747886","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"11.747900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=451083 Win=11909 Len=0"
"11.763586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.763614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=452543 Win=11911 Len=0"
"11.763673","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.763691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=452654 Win=11911 Len=0"
"11.778990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.779013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454102 Win=11911 Len=0"
"11.779067","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.779079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=455253 Win=11903 Len=0"
"11.795593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.795617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456713 Win=11911 Len=0"
"11.795677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456713 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458173 Win=11903 Len=0"
"11.795697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.795705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458880 Win=11898 Len=0"
"11.796073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.796393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458880 Ack=28092 Win=65535 Len=0"
"11.810346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.810625","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.810643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=460965 Win=11911 Len=0"
