_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.011484","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data"
"4.011489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149715 Win=11901 Len=0"
"4.024210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.024236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151175 Win=11911 Len=0"
"4.024333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151175 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.024454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154095 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024458","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155555 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.024477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154095 Win=11895 Len=0"
"4.024552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156955 Win=11877 Len=0"
"4.028070","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.028305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156969 Win=11911 Len=0"
"4.038025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158429 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.038300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161313 Win=11895 Len=0"
"4.038596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.038930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161313 Ack=11317 Win=65535 Len=0"
"4.044035","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.054345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.054369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163113 Win=11911 Len=0"
"4.054427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163113 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.054478","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.054692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165997 Win=11895 Len=0"
"4.061242","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.073949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167797 Win=11911 Len=0"
"4.073979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167797 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.076462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.076488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169964 Win=11911 Len=0"
"4.091701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.101221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.101243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171967 Win=11911 Len=0"
"4.101295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171967 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174887 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176347 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.101488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177747 Win=11879 Len=0"
"4.106725","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.120611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.120636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179221 Win=11909 Len=0"
"4.120696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179221 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.121535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.121550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181931 Win=11911 Len=0"
"4.122107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.122337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181931 Ack=11860 Win=65535 Len=0"
"4.150197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.150298","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.150455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184530 Win=11903 Len=0"
"4.163447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.163526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185990 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.163551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187426 Win=11903 Len=0"
"4.165344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.165809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=12403 Win=65535 Len=0"
"4.171245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189605 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.171371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192501 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.171485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193949 Win=11887 Len=0"
"4.180531","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.221899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194383 Win=11911 Len=0"
"4.374410","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.374542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195440 Win=11911 Len=0"
"4.378122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.378318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195440 Ack=12946 Win=65535 Len=0"
"4.597579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.598635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.599100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=13489 Win=65535 Len=0"
"4.941363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197443 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.941489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199610 Win=11895 Len=0"
"4.956525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.957437","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.957456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201181 Win=11911 Len=0"
"5.019121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.057032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203184 Win=11911 Len=0"
"5.057115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057132","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.057330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205351 Win=11895 Len=0"
"5.065676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206811 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208247 Win=11903 Len=0"
"5.065760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209707 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211143 Win=11887 Len=0"
"5.089119","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.099195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213037 Win=11911 Len=0"
"5.099269","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=213037 Ack=13489 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"5.099352","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=213484 Ack=13489 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"5.099392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214473 Win=11911 Len=0"
"5.104212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.113847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216664 Win=11911 Len=0"
"5.113930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216664 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.119516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.119544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218831 Win=11911 Len=0"
"5.129432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.129508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220291 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221727 Win=11903 Len=0"
"5.134435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.134900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.135265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222458 Ack=14032 Win=65535 Len=0"
"5.144630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.149535","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.149561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224029 Win=11911 Len=0"
"5.176393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.217557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224572 Win=11911 Len=0"
"5.374503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.374589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226032 Win=11909 Len=0"
"5.374593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226032 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227492 Win=11901 Len=0"
"5.374609","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.374869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228199 Win=11911 Len=0"
"5.389860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.390043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228742 Win=11911 Len=0"
"5.439089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230202 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.439172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.439355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232819 Win=11895 Len=0"
"5.440286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.440544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232819 Ack=14575 Win=65535 Len=0"
"5.450597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.450897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232819 Ack=15118 Win=65535 Len=0"
"5.454648","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.497503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232912 Win=11911 Len=0"
"5.726779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.726859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233455 Win=11911 Len=0"
"5.727671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.727954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233455 Ack=15661 Win=65535 Len=0"
"6.020839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.068383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233998 Win=11911 Len=0"
"6.382046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.382070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235458 Win=11911 Len=0"
"6.382120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235458 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236918 Win=11903 Len=0"
"6.382137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.382143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238378 Win=11895 Len=0"
"6.382144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238378 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239838 Win=11887 Len=0"
"6.382152","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=239838 Ack=15661 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"6.382157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240521 Win=11882 Len=0"
"6.382158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241981 Win=11871 Len=0"
"6.382404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241981 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243441 Win=11863 Len=0"
"6.382416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244901 Win=11855 Len=0"
"6.382424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244901 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246361 Win=11847 Len=0"
"6.382430","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246361 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.382454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247761 Win=11838 Len=0"
"6.382479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247761 Ack=16204 Win=65535 Len=0"
"6.382828","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 389#1] 9002 → 43520 [ACK] Seq=247761 Ack=16204 Win=65535 Len=0"
"6.383031","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 389#2] 9002 → 43520 [ACK] Seq=247761 Ack=16204 Win=65535 Len=0"
"6.398015","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"6.439185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249078 Win=11911 Len=0"
"6.639322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.639397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250526 Win=11911 Len=0"
"6.639400","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.639411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251677 Win=11903 Len=0"
"6.685684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.685713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253125 Win=11911 Len=0"
"6.685891","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.685904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254276 Win=11903 Len=0"
"6.701152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.701178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255736 Win=11911 Len=0"
"6.701237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255736 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257196 Win=11903 Len=0"
"6.701258","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.701266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257389 Win=11902 Len=0"
"6.992237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.992260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258837 Win=11911 Len=0"
"6.992662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258837 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260297 Win=11911 Len=0"
"6.992714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.992729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261757 Win=11903 Len=0"
"6.992731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261757 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.992736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263217 Win=11895 Len=0"
"6.992806","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=263217 Ack=16204 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"6.992816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263912 Win=11890 Len=0"
"6.993064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263912 Ack=16747 Win=65535 Len=0"
"7.008252","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.034191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.034215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266646 Win=11911 Len=0"
"7.034275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266646 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034328","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.034530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268299 Win=11899 Len=0"
"7.053955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.054034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269747 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.054056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271207 Win=11903 Len=0"
"7.054061","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.058485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.058739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17290 Win=65535 Len=0"
"7.327210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.328393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271955 Ack=17833 Win=65535 Len=0"
"7.570349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.621165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272498 Win=11911 Len=0"
"7.629704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273958 Win=11911 Len=0"
"7.629777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273958 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275394 Win=11903 Len=0"
"7.629795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.629802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276125 Win=11898 Len=0"
"7.642622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277585 Win=11911 Len=0"
"7.642707","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=277585 Ack=17833 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"7.642719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279020 Win=11903 Len=0"
"7.642853","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=279020 Ack=17833 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"7.642938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279021 Win=11903 Len=0"
"7.645174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.645201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279752 Win=11911 Len=0"
"7.660318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.660346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280809 Win=11911 Len=0"
"8.225141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.225166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282257 Win=11911 Len=0"
"8.227823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.227845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283717 Win=11911 Len=0"
"8.227901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283717 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.227917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285177 Win=11903 Len=0"
"8.227919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.227925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286637 Win=11895 Len=0"
