_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.656015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327099 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.656093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329995 Win=11871 Len=0"
"10.656346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.656555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329995 Ack=19947 Win=65535 Len=0"
"10.659208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329995 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.659237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331455 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.659250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332915 Win=11903 Len=0"
"10.659252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.659256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334375 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.659377","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.659452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335815 Win=11883 Len=0"
"10.672540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.674050","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.674065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337386 Win=11911 Len=0"
"10.681364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.681395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338846 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.681525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340282 Win=11903 Len=0"
"10.689491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.694233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.694258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342473 Win=11911 Len=0"
"10.694276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342473 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.704862","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.704887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345183 Win=11911 Len=0"
"10.711037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.711313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345183 Ack=20490 Win=65535 Len=0"
"10.963551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.964896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.965296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345726 Ack=21033 Win=65535 Len=0"
"11.226535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.267390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346269 Win=11911 Len=0"
"11.275857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.275879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347729 Win=11911 Len=0"
"11.275891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347729 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.275902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349189 Win=11903 Len=0"
"11.275903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.275908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349896 Win=11898 Len=0"
"11.276301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.276579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349896 Ack=21576 Win=65535 Len=0"
"11.304226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.304255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351356 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.304260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.304383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353523 Win=11895 Len=0"
"11.315588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.315615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354983 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.315629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=356419 Win=11903 Len=0"
"11.321432","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.350347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.350527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=357179 Win=11911 Len=0"
"11.362435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.362466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358639 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.362475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.362605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=361523 Win=11893 Len=0"
"11.365985","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.366185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.366205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=363825 Win=11903 Len=0"
"11.381875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.381909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365285 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.381927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=366745 Win=11903 Len=0"
"11.381931","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=366745 Ack=21576 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"11.396495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.396517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369332 Win=11911 Len=0"
"11.396534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369332 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370792 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.396544","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.396720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372230 Win=11893 Len=0"
"11.397289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.397540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372230 Ack=22119 Win=65535 Len=0"
"11.410898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.411618","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.411640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373801 Win=11911 Len=0"
"11.424701","5.9.29.183","172.19.0.3","TCP","415","[TCP segment of a reassembled PDU]"
"11.424859","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=374160 Ack=22119 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"11.424966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375249 Win=11911 Len=0"
"11.426919","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.437690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.437716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377848 Win=11911 Len=0"
"11.441825","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.445875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.445900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380459 Win=11911 Len=0"
"11.445918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380459 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.456811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.456833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382626 Win=11911 Len=0"
"11.480351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.480371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384074 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.480375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.480461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=386253 Win=11895 Len=0"
"11.508524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387713 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.508573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389173 Win=11903 Len=0"
"11.508575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.519716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.519745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391778 Win=11911 Len=0"
"11.524128","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"11.544553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.544576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394482 Win=11911 Len=0"
"11.544593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394482 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544601","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.544782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396135 Win=11899 Len=0"
"11.560044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.560075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397595 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399055 Win=11903 Len=0"
"11.560096","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.560634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.561230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399248 Ack=22662 Win=65535 Len=0"
"11.570371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.570861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399248 Ack=23205 Win=65535 Len=0"
"11.835647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.836585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.836960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399791 Ack=23748 Win=65535 Len=0"
"12.064778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.065128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.065521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400334 Ack=24291 Win=65535 Len=0"
"12.108823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.108844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401794 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.108851","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.108947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.109028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405859 Win=11887 Len=0"
"12.124535","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.124837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.124890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408522 Win=11903 Len=0"
"12.124895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408522 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.124991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.125014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411418 Win=11887 Len=0"
"12.140182","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.145092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413732 Win=11911 Len=0"
"12.145132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413732 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.155564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.155589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415899 Win=11911 Len=0"
"12.170870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.175609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.175963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=24834 Win=65535 Len=0"
"12.423463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.424456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.424810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417499 Ack=25377 Win=65535 Len=0"
"12.678230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.678261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418959 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.678268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.678378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421126 Win=11895 Len=0"
"12.692645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.692675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422574 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.692689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424022 Win=11903 Len=0"
"12.693398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.708275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.708302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=426213 Win=11911 Len=0"
"12.708318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426213 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.708492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.708576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428380 Win=11895 Len=0"
"12.722358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429840 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.722406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=431276 Win=11903 Len=0"
"12.723824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.735037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.735050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433455 Win=11911 Len=0"
"12.735058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433455 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.739035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.739060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436177 Win=11911 Len=0"
"12.746511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.746546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437637 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.746557","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=439097 Ack=25377 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"12.746721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.746736","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=441156 Ack=25377 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"12.746907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441969 Win=11877 Len=0"
"12.754418","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.761075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.761097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444377 Win=11911 Len=0"
"12.761112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444377 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.761125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447297 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448757 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.761330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450157 Win=11879 Len=0"
"12.761595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450157 Ack=25920 Win=65535 Len=0"
"12.769459","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.777532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.777555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452145 Win=11911 Len=0"
"12.777571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452145 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.784636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.784661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454312 Win=11911 Len=0"
"12.785123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.785474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454312 Ack=26463 Win=65535 Len=0"
"12.799938","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.828289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.828314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456829 Win=11911 Len=0"
"12.828331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456829 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.828536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=458996 Win=11895 Len=0"
"12.842374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.842404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460444 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.842417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461892 Win=11903 Len=0"
"12.843363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.857923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.857939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464626 Win=11911 Len=0"
"12.857950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464626 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.858080","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.858125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=466279 Win=11899 Len=0"
"12.924848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.924883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467739 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.924907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=469199 Win=11903 Len=0"
"12.924909","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.925303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.925637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470356 Ack=27006 Win=65535 Len=0"
"12.940889","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.941051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.941059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472423 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.941138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=473859 Win=11895 Len=0"
"12.953953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.954247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475319 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.954263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476755 Win=11903 Len=0"
"12.955811","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.997224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477703 Win=11911 Len=0"
"13.002675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479163 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002817","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.002938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483240 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.002959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486160 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487620 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.002992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490540 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.002997","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=492000 Ack=27006 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"13.003101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493364 Win=11828 Len=0"
"13.007215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.007669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494812 Win=11911 Len=0"
"13.018304","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"13.018458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=495353 Win=11911 Len=0"
"13.018683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.019013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495353 Ack=27549 Win=65535 Len=0"
"13.020567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
