_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.227406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141252 Win=11909 Len=0"
"5.227807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141252 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.227857","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.227930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143881 Win=11911 Len=0"
"5.243731","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.245975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.246002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145948 Win=11911 Len=0"
"5.246063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145948 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.259556","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.259582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147601 Win=11911 Len=0"
"5.274033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.274105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149061 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.274310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151945 Win=11895 Len=0"
"5.274810","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.308470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154259 Win=11911 Len=0"
"5.308554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154259 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308571","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.308871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156426 Win=11895 Len=0"
"5.324386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157886 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159346 Win=11903 Len=0"
"5.324472","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.340070","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.340097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161110 Win=11911 Len=0"
"5.372879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372970","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.373118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164223 Win=11895 Len=0"
"5.373413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=11288 Win=65535 Len=0"
"5.389122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.389196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165683 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.389339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167850 Win=11895 Len=0"
"5.389650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=11831 Win=65535 Len=0"
"5.406722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169310 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.407079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171477 Win=11895 Len=0"
"5.423084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.423147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172925 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174385 Win=11903 Len=0"
"5.423167","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.438696","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.439034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175647 Win=11911 Len=0"
"5.709756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.709841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.709883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180003 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709892","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181463 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.710026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182620 Win=11879 Len=0"
"5.725129","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.732932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184361 Win=11911 Len=0"
"5.733011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184361 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740455","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.740482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187071 Win=11911 Len=0"
"5.746438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.746509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188531 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746522","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.746848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191415 Win=11895 Len=0"
"5.747243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.747561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191415 Ack=12374 Win=65535 Len=0"
"5.755899","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.796422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192269 Win=11911 Len=0"
"5.968652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193729 Win=11911 Len=0"
"5.968748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193729 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195189 Win=11903 Len=0"
"5.968762","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.968768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195896 Win=11898 Len=0"
"6.000431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.000454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197356 Win=11911 Len=0"
"6.000514","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.000532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197467 Win=11911 Len=0"
"6.005829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.006101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=12917 Win=65535 Len=0"
"6.546419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.547229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.547739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198010 Ack=13460 Win=65535 Len=0"
"6.798301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.829619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.829642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200013 Win=11911 Len=0"
"6.829704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200013 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829720","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.829887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202180 Win=11895 Len=0"
"6.844410","5.9.29.183","172.19.0.3","TCP","1231","[TCP segment of a reassembled PDU]"
"6.844597","5.9.29.183","172.19.0.3","TCP","329","9002 → 43520 [PSH, ACK] Seq=203355 Ack=13460 Win=65535 Len=273 [TCP segment of a reassembled PDU]"
"6.844691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203628 Win=11911 Len=0"
"6.844746","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.860021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.860044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205725 Win=11911 Len=0"
"6.860103","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.874828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208312 Win=11911 Len=0"
"6.875027","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.905186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210923 Win=11911 Len=0"
"6.905245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210923 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.905253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.905388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213090 Win=11895 Len=0"
"6.933093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214550 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.933190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216010 Win=11901 Len=0"
"6.933195","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.947677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217663 Win=11911 Len=0"
"6.947761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217663 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.948771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.948787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220373 Win=11911 Len=0"
"6.949207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=14003 Win=65535 Len=0"
"6.959509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221821 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.959587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224741 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.959594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226165 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.959715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227613 Win=11879 Len=0"
"6.959987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227613 Ack=14546 Win=65535 Len=0"
"6.965648","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.981576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.981887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228684 Win=11911 Len=0"
"6.987492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.987624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230132 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.987637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.987642","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233052 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.987799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234476 Win=11887 Len=0"
"6.996900","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.001605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.001931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234910 Ack=15089 Win=65535 Len=0"
"7.255146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.256005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.256409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15632 Win=65535 Len=0"
"7.543900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.590472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235996 Win=11911 Len=0"
"7.598421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.598444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237456 Win=11911 Len=0"
"7.598504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237456 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238916 Win=11903 Len=0"
"7.598531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.598541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239623 Win=11898 Len=0"
"7.609376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.609400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241083 Win=11911 Len=0"
"7.609462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.609483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242519 Win=11901 Len=0"
"7.614149","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.614177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243793 Win=11911 Len=0"
"7.646041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.646065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245253 Win=11911 Len=0"
"7.646113","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.646125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245878 Win=11907 Len=0"
"7.659475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.659500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247338 Win=11911 Len=0"
"7.659563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247338 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.659585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248774 Win=11903 Len=0"
"7.660686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.660700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249505 Win=11911 Len=0"
"7.671959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250965 Win=11911 Len=0"
"7.672033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250965 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252425 Win=11903 Len=0"
"7.672048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253885 Win=11895 Len=0"
"7.672056","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253885 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.672065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255297 Win=11887 Len=0"
"7.675888","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.676169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255731 Win=11911 Len=0"
"7.725220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257179 Win=11911 Len=0"
"7.725867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257179 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725952","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.725968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.725973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261268 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262728 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.726032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264152 Win=11879 Len=0"
"7.741377","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"7.741889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265099 Ack=16175 Win=65535 Len=0"
"7.743187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.756823","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.757058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267698 Win=11911 Len=0"
"7.764490","5.9.29.183","172.19.0.3","TCP","1249","[TCP segment of a reassembled PDU]"
"7.764654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268891 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.764663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.764666","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=271811 Ack=16175 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"7.764737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272042 Win=11887 Len=0"
"7.765116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.765371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272042 Ack=16718 Win=65535 Len=0"
"7.772646","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.777742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.778049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273410 Ack=17261 Win=65535 Len=0"
"8.021936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.022726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273953 Ack=17804 Win=65535 Len=0"
"8.261561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.262824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275401 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276849 Win=11911 Len=0"
"8.262852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.287290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.287353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279040 Win=11911 Len=0"
"8.287369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279040 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.287508","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.287515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.287522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283117 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.287525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.287602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286001 Win=11871 Len=0"
"8.303034","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.306449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.306474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287853 Win=11911 Len=0"
"8.318491","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.329037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.329050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289436 Win=11911 Len=0"
"8.329059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289436 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.329066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.329069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292356 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.329217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293768 Win=11885 Len=0"
"8.333563","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.358813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.358877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296164 Win=11911 Len=0"
"8.358894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296164 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.358903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=299084 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.359110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300241 Win=11887 Len=0"
"8.374340","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.374739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.375201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301456 Ack=18347 Win=65535 Len=0"
"8.393813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.393896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302904 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
